NEH,pxt,RMSE
26,0.02989996,0.0178697277195932
26,0.02999996,0.0176525419053042
27,0.02409997,0.0293415490611388
27,0.02419997,0.0290831723393149
27,0.02429997,0.0288253114989515
27,0.02439997,0.0285679569977379
27,0.02449997,0.0283111389793684
27,0.02459997,0.0280548336255309
27,0.02469997,0.0277990672822411
27,0.02479997,0.027543825055348
27,0.02489997,0.027289127572828
27,0.02499996,0.0270349694893712
27,0.02509996,0.0267813588637721
27,0.02519996,0.0265283016987064
27,0.02529996,0.0262758030262411
27,0.02539996,0.0260238769006192
27,0.02549996,0.0257725191195524
27,0.02559996,0.0255217389110053
27,0.02569996,0.0252715374512221
27,0.02579996,0.0250219417196971
27,0.02589996,0.0247729414895536
27,0.02599996,0.0245245452407505
27,0.02609996,0.0242767515489197
27,0.02619996,0.0240296032946762
27,0.02629996,0.0237830709831967
27,0.02639996,0.0235371820588004
27,0.02649996,0.0232919421518893
27,0.02659996,0.0230473575594588
27,0.02669996,0.0228034497681879
27,0.02679996,0.0225602127628127
27,0.02689996,0.0223176796307414
27,0.02699996,0.0220758372812687
27,0.02709996,0.0218347150817615
27,0.02719996,0.0215943085378767
27,0.02729996,0.0213546419408015
27,0.02739996,0.0211157308943603
27,0.02749996,0.0208775830454911
27,0.02759996,0.0206402209625975
27,0.02769996,0.0204036548206715
27,0.02779996,0.0201678978279373
27,0.02789996,0.0199329706752779
27,0.02799996,0.0196988877024443
27,0.02809996,0.0194656661008061
27,0.02819996,0.0192333239709327
27,0.02829996,0.0190019316383963
27,0.02839996,0.0187714200410767
27,0.02849996,0.0185418578036569
27,0.02859996,0.0183132560419862
27,0.02869996,0.0180856511549739
27,0.02879996,0.0178590541880561
27,0.02889996,0.0176335119201952
28,0.02319997,0.0294536792731008
28,0.02329997,0.0291856231569522
28,0.02339997,0.0289180333376815
28,0.02349997,0.0286510027005855
28,0.02359997,0.0283845240973183
28,0.02369997,0.0281186133942966
28,0.02379997,0.0278532693398378
28,0.02389997,0.0275884929464552
28,0.02399997,0.0273242874025445
28,0.02409997,0.0270606715600509
28,0.02419997,0.0267976458260452
28,0.02429997,0.0265352145852865
28,0.02439997,0.0262733820288282
28,0.02449997,0.0260121545844918
28,0.02459997,0.025751548345298
28,0.02469997,0.0254915500538375
28,0.02479997,0.0252321884267601
28,0.02489997,0.0249734642329507
28,0.02499996,0.02471538687712
28,0.02509996,0.024457961139014
28,0.02519996,0.0242011917878851
28,0.02529996,0.0239450898965941
28,0.02539996,0.0236896818242443
28,0.02549996,0.0234349475950117
28,0.02559996,0.0231809245965224
28,0.02569996,0.022927614307761
28,0.02579996,0.0226750215088977
28,0.02589996,0.0224231669634047
28,0.02599996,0.0221720565797354
28,0.02609996,0.0219217073286892
28,0.02619996,0.0216721354347587
28,0.02629996,0.0214233419558471
28,0.02639996,0.0211753599471515
28,0.02649996,0.0209281907350903
28,0.02659996,0.0206818566464849
28,0.02669996,0.0204363669017337
28,0.02679996,0.0201917529158407
28,0.02689996,0.0199480242215508
28,0.02699996,0.0197051924537826
28,0.02709996,0.0194632977908748
28,0.02719996,0.0192223415546843
28,0.02729996,0.0189823493901326
28,0.02739996,0.0187433631276221
28,0.02749996,0.0185053818875408
28,0.02759996,0.0182684410849589
28,0.02769996,0.0180325656775316
28,0.02779996,0.0177977936516674
28,0.02789996,0.0175641386780923
29,0.02249997,0.0291823619881957
29,0.02259997,0.0289052601823704
29,0.02269997,0.0286287585383322
29,0.02279997,0.0283528557773794
29,0.02289997,0.0280775501950381
29,0.02299997,0.0278028558801111
29,0.02309997,0.0275287684651658
29,0.02319997,0.0272553010314088
29,0.02329997,0.0269825399106689
29,0.02339997,0.0267103251735764
29,0.02349997,0.0264387603925815
29,0.02359997,0.0261678353899847
29,0.02369997,0.0258975655047234
29,0.02379997,0.0256279569630066
29,0.02389997,0.025359021908233
29,0.02399997,0.0250907574665758
29,0.02409997,0.0248231804202007
29,0.02419997,0.0245562872268894
29,0.02429997,0.0242901162280103
29,0.02439997,0.0240246494028745
29,0.02449997,0.0237599064264547
29,0.02459997,0.0234959051854364
29,0.02469997,0.0232326538924624
29,0.02479997,0.0229701521909691
29,0.02489997,0.0227084343884938
29,0.02499996,0.0224474930046998
29,0.02509996,0.0221873439695449
29,0.02519996,0.0219280117241682
29,0.02529996,0.0216695092016833
29,0.02539996,0.0214118487965686
29,0.02549996,0.0211550488101266
29,0.02559996,0.0208991153996164
29,0.02569996,0.0206440833664844
29,0.02579996,0.0203899619356682
29,0.02589996,0.020136771380951
29,0.02599996,0.0198845374219487
29,0.02609996,0.0196332740498348
29,0.02619996,0.0193830110076453
29,0.02629996,0.0191337536311137
29,0.02639996,0.0188855491089462
29,0.02649996,0.0186384162571053
29,0.02659996,0.0183923781874634
29,0.02669996,0.0181474792090912
29,0.02679996,0.0179037085923191
29,0.02689996,0.0176611476739916
30,0.02169997,0.0293318892116569
30,0.02179997,0.0290449491197321
30,0.02189997,0.0287586448034824
30,0.02199997,0.0284729682930411
30,0.02209997,0.0281879371021399
30,0.02219997,0.0279035492651856
30,0.02229997,0.0276198194350735
30,0.02239997,0.0273367472208456
30,0.02249997,0.0270543409938164
30,0.02259997,0.026772606229366
30,0.02269997,0.0264915499780857
30,0.02279997,0.0262111883653642
30,0.02289997,0.0259315217447561
30,0.02299997,0.0256525542327525
30,0.02309997,0.0253743044399677
30,0.02319997,0.0250967817888652
30,0.02329997,0.0248200474454359
30,0.02339997,0.0245440007562319
30,0.02349997,0.0242687019417923
30,0.02359997,0.0239941566586473
30,0.02369997,0.0237204016991879
30,0.02379997,0.0234474248443711
30,0.02389997,0.0231752458295736
30,0.02399997,0.0229038963691155
30,0.02409997,0.0226333630081549
30,0.02419997,0.0223636782261015
30,0.02429997,0.0220948333008493
30,0.02439997,0.0218268684785451
30,0.02449997,0.021559801270178
30,0.02459997,0.0212936339417094
30,0.02469997,0.0210283913394382
30,0.02479997,0.0207640946186412
30,0.02489997,0.0205007639512285
30,0.02499996,0.0202384139507849
30,0.02509996,0.0199770655496713
30,0.02519996,0.0197167621618022
30,0.02529996,0.0194575059730107
30,0.02539996,0.0191993315070197
30,0.02549996,0.0189422517534669
30,0.02559996,0.0186863305463529
30,0.02569996,0.018431561721588
30,0.02579996,0.0181779892093479
30,0.02589996,0.0179256467051969
30,0.02599996,0.017674568076616
30,0.02609996,0.017424786905948
31,0.02099997,0.0293375041005896
31,0.02109997,0.0290410276693021
31,0.02119997,0.0287452219400014
31,0.02129997,0.0284500951172458
31,0.02139997,0.028155650650547
31,0.02149997,0.0278618998846271
31,0.02159997,0.0275688466957785
31,0.02169997,0.0272764970878935
31,0.02179997,0.0269848591317944
31,0.02189997,0.0266939390399411
31,0.02199997,0.0264037446701053
31,0.02209997,0.0261142965748639
31,0.02219997,0.0258255817588956
31,0.02229997,0.025537628186458
31,0.02239997,0.0252504349342552
31,0.02249997,0.0249640260595556
31,0.02259997,0.0246783962038777
31,0.02269997,0.0243935624088684
31,0.02279997,0.0241095422967396
31,0.02289997,0.0238263390762488
31,0.02299997,0.0235439712643953
31,0.02309997,0.0232624470030052
31,0.02319997,0.0229817876241744
31,0.02329997,0.0227020700617704
31,0.02339997,0.0224231811549691
31,0.02349997,0.0221451989595544
31,0.02359997,0.0218681415673595
31,0.02369997,0.0215920364888454
31,0.02379997,0.0213168916508851
31,0.02389997,0.0210427258070588
31,0.02399997,0.0207695663439912
31,0.02409997,0.0204974333061288
31,0.02419997,0.0202263501226099
31,0.02429997,0.0199563430407012
31,0.02439997,0.0196874426243187
31,0.02449997,0.0194196570475865
31,0.02459997,0.0191530299446821
31,0.02469997,0.0188875721797254
31,0.02479997,0.0186233472294621
31,0.02489997,0.0183603738112658
31,0.02499996,0.0180986721595552
31,0.02509996,0.0178382923896453
31,0.02519996,0.01757926900592
32,0.02039997,0.0291705746225528
32,0.02049997,0.0288649617610019
32,0.02059997,0.0285600694575469
32,0.02069997,0.0282558982192438
32,0.02079997,0.0279524633617889
32,0.02089997,0.0276497696018413
32,0.02099997,0.0273478138152744
32,0.02109997,0.0270466207175197
32,0.02119997,0.026746196524094
32,0.02129997,0.0264465440196124
32,0.02139997,0.0261476735584596
32,0.02149997,0.0258495916563353
32,0.02159997,0.0255523124309946
32,0.02169997,0.025255845559887
32,0.02179997,0.0249602038595979
32,0.02189997,0.0246654072793129
32,0.02199997,0.0243714398655741
32,0.02209997,0.0240783507193664
32,0.02219997,0.0237861286687553
32,0.02229997,0.0234947936715702
32,0.02239997,0.023204365667444
32,0.02249997,0.022914853842712
32,0.02259997,0.0226262851607161
32,0.02269997,0.0223386677718176
32,0.02279997,0.0220520238237453
32,0.02289997,0.0217663728234057
32,0.02299997,0.0214817256322641
32,0.02309997,0.0211981213507891
32,0.02319997,0.0209155693019692
32,0.02329997,0.0206341436086451
32,0.02339997,0.0203537696226716
32,0.02349997,0.020074518786873
32,0.02359997,0.0197964315580384
32,0.02369997,0.0195195370056712
32,0.02379997,0.0192438451977881
32,0.02389997,0.0189694003464815
32,0.02399997,0.0186962494111033
32,0.02409997,0.0184244102250744
32,0.02419997,0.0181539225629526
32,0.02429997,0.0178848286942905
32,0.02439997,0.0176171763840824
32,0.02449997,0.017351009132681
33,0.01979997,0.0291182134788144
33,0.01989997,0.0288032202763456
33,0.01999997,0.0284889882668218
33,0.02009997,0.0281755208740251
33,0.02019997,0.0278628493997234
33,0.02029997,0.0275509566999094
33,0.02039997,0.0272398600181928
33,0.02049997,0.0269295728009472
33,0.02059997,0.0266200969221099
33,0.02069997,0.0263114472168673
33,0.02079997,0.0260036365038475
33,0.02089997,0.0256966680944399
33,0.02099997,0.0253905581387356
33,0.02109997,0.0250853168520289
33,0.02119997,0.024780959872511
33,0.02129997,0.0244774947389083
33,0.02139997,0.0241749531743669
33,0.02149997,0.0238733208114986
33,0.02159997,0.0235726255513466
33,0.02169997,0.0232728969458626
33,0.02179997,0.0229741333554285
33,0.02189997,0.0226763626698525
33,0.02199997,0.0223796039681927
33,0.02209997,0.0220838712876868
33,0.02219997,0.0217891906617012
33,0.02229997,0.0214955728694731
33,0.02239997,0.0212030674894513
33,0.02249997,0.0209116748956654
33,0.02259997,0.0206214168256005
33,0.02269997,0.0203323445814067
33,0.02279997,0.020044465757849
33,0.02289997,0.0197578209009051
33,0.02299997,0.0194724253524873
33,0.02309997,0.0191883373596977
33,0.02319997,0.0189055769089977
33,0.02329997,0.0186242348355613
33,0.02339997,0.0183442475548645
33,0.02349997,0.0180657074917986
33,0.02359997,0.0177886656972806
33,0.02369997,0.0175131637668159
34,0.01919997,0.0291802894903937
34,0.01929997,0.0288556339815966
34,0.01939997,0.0285317894661051
34,0.01949997,0.0282087580263982
34,0.01959997,0.0278865557967766
34,0.01969997,0.0275651840633112
34,0.01979997,0.0272446543019972
34,0.01989997,0.0269249924244522
34,0.01999997,0.0266061816957845
34,0.02009997,0.0262882543243925
34,0.02019997,0.0259712097547278
34,0.02029997,0.025655059268072
34,0.02039997,0.0253398321626498
34,0.02049997,0.025025515600427
34,0.02059997,0.0247121418527629
34,0.02069997,0.0243997215595756
34,0.02079997,0.0240882707579497
34,0.02089997,0.0237778055682637
34,0.02099997,0.0234683326059695
34,0.02109997,0.0231598890961568
34,0.02119997,0.0228524772277794
34,0.02129997,0.0225461232133232
34,0.02139997,0.0222408542860642
34,0.02149997,0.0219366769323274
34,0.02159997,0.0216336298554485
34,0.02169997,0.0213317282952045
34,0.02179997,0.0210309965026547
34,0.02189997,0.020731470480094
34,0.02199997,0.0204331758976155
34,0.02209997,0.0201361458568803
34,0.02219997,0.0198404102050545
34,0.02229997,0.0195459930099256
34,0.02239997,0.0192529356863368
34,0.02249997,0.0189612943346548
34,0.02259997,0.0186710865676328
34,0.02269997,0.0183823533475129
34,0.02279997,0.0180951588252993
34,0.02289997,0.0178095317113055
34,0.02299997,0.0175255356790138
34,0.02309997,0.0172432172381014
35,0.01869998,0.0290223392061659
35,0.01879998,0.0286885779118521
35,0.01889998,0.0283556727229264
35,0.01899998,0.0280236409811235
35,0.01909998,0.0276924961412685
35,0.01919997,0.0273622278241638
35,0.01929997,0.0270328664708322
35,0.01939997,0.0267044120455788
35,0.01949997,0.0263768883983942
35,0.01959997,0.0260502958162019
35,0.01969997,0.0257246494360995
35,0.01979997,0.0253999682939261
35,0.01989997,0.025076260618696
35,0.01999997,0.0247535406138413
35,0.02009997,0.0244318278527094
35,0.02019997,0.02411113425794
35,0.02029997,0.023791487940098
35,0.02039997,0.0234728985038437
35,0.02049997,0.0231553790564751
35,0.02059997,0.0228389659648258
35,0.02069997,0.022523671143739
35,0.02079997,0.02220952250457
35,0.02089997,0.0218965317258382
35,0.02099997,0.0215847428992619
35,0.02109997,0.0212741716911279
35,0.02119997,0.0209648412674982
35,0.02129997,0.0206568005413243
35,0.02139997,0.0203500575203531
35,0.02149997,0.0200446631743761
35,0.02159997,0.0197406426565877
35,0.02169997,0.0194380350772533
35,0.02179997,0.019136894305961
35,0.02189997,0.0188372449036671
35,0.02199997,0.0185391392542088
35,0.02209997,0.01824261567317
35,0.02219997,0.0179477462986093
35,0.02229997,0.0176545629173594
35,0.02239997,0.017363126606871
36,0.01819998,0.028959761059056
36,0.01829998,0.028616662053262
36,0.01839998,0.0282744819568867
36,0.01849998,0.0279332189041909
36,0.01859998,0.0275928901991572
36,0.01869998,0.0272535069816531
36,0.01879998,0.0269150727051674
36,0.01889998,0.0265776192269631
36,0.01899998,0.0262411314353213
36,0.01909998,0.025905646117002
36,0.01919997,0.025571166483889
36,0.01929997,0.0252377086032322
36,0.01939997,0.0249052897038117
36,0.01949997,0.0245739242411925
36,0.01959997,0.0242436318747427
36,0.01969997,0.0239144269022887
36,0.01979997,0.0235863418570643
36,0.01989997,0.0232593763154988
36,0.01999997,0.0229335703516026
36,0.02009997,0.0226089393294448
36,0.02019997,0.0222855094537576
36,0.02029997,0.0219633120721187
36,0.02039997,0.0216423631508358
36,0.02049997,0.0213226974484339
36,0.02059997,0.0210043401985013
36,0.02069997,0.0206873266734243
36,0.02079997,0.0203716953736012
36,0.02089997,0.0200574858259744
36,0.02099997,0.0197447345002517
36,0.02109997,0.0194334635303473
36,0.02119997,0.0191237331586588
36,0.02129997,0.0188155952257278
36,0.02139997,0.0185090776038024
36,0.02149997,0.0182042433793902
36,0.02159997,0.0179011537298508
36,0.02169997,0.0175998727041654
36,0.02179997,0.0173004394167421
37,0.01769998,0.028992324904641
37,0.01779998,0.0286396530899022
37,0.01789998,0.0282879397963655
37,0.01799998,0.0279372002412399
37,0.01809998,0.0275874473520427
37,0.01819998,0.0272387720408252
37,0.01829998,0.0268910168468594
37,0.01839998,0.0265442861908409
37,0.01849998,0.0261985931371412
37,0.01859998,0.0258539480402948
37,0.01869998,0.0255103713391355
37,0.01879998,0.0251678730617227
37,0.01889998,0.0248264700320278
37,0.01899998,0.0244861896717783
37,0.01909998,0.0241470508519517
37,0.01919997,0.0238090653728413
37,0.01929997,0.0234722559665124
37,0.01939997,0.0231366503273334
37,0.01949997,0.0228022665627324
37,0.01959997,0.0224691393751659
37,0.01969997,0.0221372833450304
37,0.01979997,0.0218067323288596
37,0.01989997,0.0214775293291075
37,0.01999997,0.0211496832393695
37,0.02009997,0.020823253592225
37,0.02019997,0.020498255189914
37,0.02029997,0.0201747283547629
37,0.02039997,0.0198527190262198
37,0.02049997,0.0195322839262918
37,0.02059997,0.0192134436639849
37,0.02069997,0.0188962676170337
37,0.02079997,0.0185807852943419
37,0.02089997,0.0182670760571536
37,0.02099997,0.0179551941996939
37,0.02109997,0.0176451731507568
37,0.02119997,0.0173371224637151
38,0.01719998,0.0291202901754339
38,0.01729998,0.0287577570702278
38,0.01739998,0.0283962431935169
38,0.01749998,0.0280357533199447
38,0.01759998,0.0276762994425403
38,0.01769998,0.0273178895928743
38,0.01779998,0.0269605407718579
38,0.01789998,0.026604259835757
38,0.01799998,0.0262490744622951
38,0.01809998,0.0258949852423222
38,0.01819998,0.0255421093634266
38,0.01829998,0.0251902836807449
38,0.01839998,0.0248396155906794
38,0.01849998,0.0244901126843313
38,0.01859998,0.0241418206287423
38,0.01869998,0.0237947466150845
38,0.01879998,0.023448915811275
38,0.01889998,0.0231043543351907
38,0.01899998,0.022761072231181
38,0.01909998,0.0224191300494841
38,0.01919997,0.0220785197968104
38,0.01929997,0.0217393066373487
38,0.01939997,0.0214015026298418
38,0.01949997,0.0210651435404654
38,0.01959997,0.0207302715053942
38,0.01969997,0.0203969306411566
38,0.01979997,0.0200651640935091
38,0.01989997,0.0197349997828701
38,0.01999997,0.0194064996538244
38,0.02009997,0.0190797143144388
38,0.02019997,0.0187546894879204
38,0.02029997,0.0184314922104786
38,0.02039997,0.0181101806570886
38,0.02049997,0.0177908225720113
38,0.02059997,0.0174734757577053
38,0.02069997,0.0171582145867915
39,0.01679998,0.02897116576326
39,0.01689998,0.028599560590199
39,0.01699998,0.0282290316724542
39,0.01709998,0.0278595755003307
39,0.01719998,0.0274912247525714
39,0.01729998,0.0271239742024261
39,0.01739998,0.0267578528732405
39,0.01749998,0.0263928632471421
39,0.01759998,0.0260290343509249
39,0.01769998,0.0256663808533825
39,0.01779998,0.0253049134664261
39,0.01789998,0.0249446541671011
39,0.01799998,0.0245856362018752
39,0.01809998,0.0242278618407454
39,0.01819998,0.0238714510519908
39,0.01829998,0.0235162636741719
39,0.01839998,0.0231623987716038
39,0.01849998,0.0228098828385634
39,0.01859998,0.0224587596067574
39,0.01869998,0.0221090605929121
39,0.01879998,0.0217608012182498
39,0.01889998,0.0214140344561222
39,0.01899998,0.0210687931274064
39,0.01909998,0.0207251060003754
39,0.01919997,0.0203830250619541
39,0.01929997,0.0200426096900222
39,0.01939997,0.0197038840158246
39,0.01949997,0.0193669113450652
39,0.01959997,0.0190317466062157
39,0.01969997,0.0186984513998043
39,0.01979997,0.0183670746297082
39,0.01989997,0.0180376942854941
39,0.01999997,0.0177103864748345
39,0.02009997,0.0173852153561573
39,0.02019997,0.0170622684834024
40,0.01639998,0.0288983260903366
40,0.01649998,0.0285174400022488
40,0.01659998,0.0281376915300026
40,0.01669998,0.0277590807698824
40,0.01679998,0.0273816285921545
40,0.01689998,0.0270053414464038
40,0.01699998,0.02663023674616
40,0.01709998,0.0262563460318686
40,0.01719998,0.0258836645749903
40,0.01729998,0.025512224520933
40,0.01739998,0.0251420561304594
40,0.01749998,0.0247731621417564
40,0.01759998,0.0244055686730497
40,0.01769998,0.0240393122272827
40,0.01779998,0.0236744082115178
40,0.01789998,0.02331088736322
40,0.01799998,0.0229487829237621
40,0.01809998,0.0225881180276751
40,0.01819998,0.0222290053406378
40,0.01829998,0.0218713210972573
40,0.01839998,0.0215151944514304
40,0.01849998,0.0211606529912854
40,0.01859998,0.0208077420414153
40,0.01869998,0.0204565088732728
40,0.01879998,0.0201069983266236
40,0.01889998,0.0197592776920352
40,0.01899998,0.019413370141826
40,0.01909998,0.0190693506896468
40,0.01919997,0.0187272995288493
40,0.01929997,0.0183872571069785
40,0.01939997,0.0180493081610171
40,0.01949997,0.0177135183852465
40,0.01959997,0.0173799814293379
40,0.01969997,0.017048787292139
41,0.01599998,0.0289016336200197
41,0.01609998,0.0285112620699031
41,0.01619998,0.028122075411783
41,0.01629998,0.0277340845684601
41,0.01639998,0.0273473072146029
41,0.01649998,0.0269617559197349
41,0.01659998,0.0265774564067374
41,0.01669998,0.0261944229473757
41,0.01679998,0.0258126736325582
41,0.01689998,0.0254322281231768
41,0.01699998,0.0250531078461194
41,0.01709998,0.0246753450462519
41,0.01719998,0.0242989511969896
41,0.01729998,0.0239239726952415
41,0.01739998,0.023550420909291
41,0.01749998,0.023178328811227
41,0.01759998,0.0228077307702569
41,0.01769998,0.0224386622900486
41,0.01779998,0.0220711611721062
41,0.01789998,0.0217052505244129
41,0.01799998,0.0213409924464705
41,0.01809998,0.0209784260995213
41,0.01819998,0.0206176625585283
41,0.01829998,0.0202586129156535
41,0.01839998,0.0199014029775486
41,0.01849998,0.0195460840304864
41,0.01859998,0.0191927366927713
41,0.01869998,0.0188414036464272
41,0.01879998,0.0184921634415529
41,0.01889998,0.0181450951453644
41,0.01899998,0.0178002818802992
41,0.01909998,0.0174577982613236
41,0.01919997,0.0171177465159877
42,0.01559998,0.0289811079620551
42,0.01569998,0.0285810005330835
42,0.01579998,0.0281821348030428
42,0.01589998,0.0277845312717008
42,0.01599998,0.0273881949904392
42,0.01609998,0.0269931435435884
42,0.01619998,0.0265994018757644
42,0.01629998,0.026206980278095
42,0.01639998,0.025815910953359
42,0.01649998,0.0254262093499375
42,0.01659998,0.0250379029142839
42,0.01669998,0.0246510059731581
42,0.01679998,0.0242655623205971
42,0.01689998,0.0238815874393471
42,0.01699998,0.0234991184545464
42,0.01709998,0.0231181902815855
42,0.01719998,0.0227388337985934
42,0.01729998,0.0223610837621721
42,0.01739998,0.021984982067486
42,0.01749998,0.0216105628714089
42,0.01759998,0.0212378882818047
42,0.01769998,0.0208669910457525
42,0.01779998,0.0204979394653056
42,0.01789998,0.0201307653242637
42,0.01799998,0.0197655482853221
42,0.01809998,0.0194023397618975
42,0.01819998,0.019041277156702
42,0.01829998,0.0186822982149351
42,0.01839998,0.0183255426223228
42,0.01849998,0.0179711125828075
42,0.01859998,0.0176190705273235
42,0.01869998,0.0172695375151309
43,0.01529998,0.0287267823092375
43,0.01539998,0.0283179962930684
43,0.01549998,0.0279105268972301
43,0.01559998,0.0275043684233087
43,0.01569998,0.0270995597757808
43,0.01579998,0.0266961111114366
43,0.01589998,0.0262940526315969
43,0.01599998,0.0258933898093227
43,0.01609998,0.025494162609918
43,0.01619998,0.0250963960181762
43,0.01629998,0.024700105826866
43,0.01639998,0.0243053196068242
43,0.01649998,0.023912077012497
43,0.01659998,0.0235204103562244
43,0.01669998,0.0231303472837712
43,0.01679998,0.0227419225725628
43,0.01689998,0.0223551967215896
43,0.01699998,0.0219701879168217
43,0.01709998,0.0215869585642823
43,0.01719998,0.0212055398938598
43,0.01729998,0.0208260031538793
43,0.01739998,0.0204483890286023
43,0.01749998,0.0200727598366056
43,0.01759998,0.0196991713235973
43,0.01769998,0.0193277137379669
43,0.01779998,0.0189584564096368
43,0.01789998,0.0185914486042744
43,0.01799998,0.0182268106202744
43,0.01809998,0.0178646097433272
43,0.01819998,0.0175050186668817
43,0.01829998,0.0171480137202656
44,0.01489998,0.0289488582393771
44,0.01499998,0.0285298858603815
44,0.01509998,0.0281122790797557
44,0.01519998,0.0276960431942765
44,0.01529998,0.0272811971686294
44,0.01539998,0.0268677760751181
44,0.01549998,0.0264557978471644
44,0.01559998,0.0260452702624609
44,0.01569998,0.025636234375791
44,0.01579998,0.0252287135632754
44,0.01589998,0.0248227291390454
44,0.01599998,0.024418320073984
44,0.01609998,0.0240155051705124
44,0.01619998,0.0236143286700253
44,0.01629998,0.0232148271849644
44,0.01639998,0.0228170333340438
44,0.01649998,0.0224209966180574
44,0.01659998,0.0220267532132135
44,0.01669998,0.02163436388571
44,0.01679998,0.0212438667177765
44,0.01689998,0.0208553346226215
44,0.01699998,0.0204687884372283
44,0.01709998,0.0200843343862796
44,0.01719998,0.0197020236961464
44,0.01729998,0.0193219214839931
44,0.01739998,0.0189441137632426
44,0.01749998,0.0185686912182165
44,0.01759998,0.0181957264702541
44,0.01769998,0.017825333118438
44,0.01779998,0.0174576080420819
44,0.01789998,0.0170926709487383
45,0.01459998,0.0288181707208475
45,0.01469998,0.0283901476699698
45,0.01479998,0.0279635517002385
45,0.01489998,0.0275384001039951
45,0.01499998,0.0271147172948646
45,0.01509998,0.0266925253168011
45,0.01519998,0.0262718421213164
45,0.01529998,0.0258527015226936
45,0.01539998,0.0254351348281223
45,0.01549998,0.0250191547864374
45,0.01559998,0.0246047957017976
45,0.01569998,0.0241921044521098
45,0.01579998,0.0237811003907731
45,0.01589998,0.0233718284883267
45,0.01599998,0.0229643327583658
45,0.01609998,0.022558660253026
45,0.01619998,0.0221548377266498
45,0.01629998,0.0217529338994793
45,0.01639998,0.0213529863562276
45,0.01649998,0.0209550732360764
45,0.01659998,0.020559241411151
45,0.01669998,0.0201655608010693
45,0.01679998,0.0197741067538986
45,0.01689998,0.0193849437753261
45,0.01699998,0.0189981746585974
45,0.01709998,0.0186138646403259
45,0.01719998,0.0182321312994269
45,0.01729998,0.0178530662043241
45,0.01739998,0.0174767837724078
45,0.01749998,0.0171034000165374
46,0.01429998,0.0287446347449587
46,0.01439998,0.0283073786712333
46,0.01449998,0.0278716294211861
46,0.01459998,0.0274373866805379
46,0.01469998,0.0270046913608705
46,0.01479998,0.0265735481448458
46,0.01489998,0.0261440016920571
46,0.01499998,0.0257160624025747
46,0.01509998,0.025289778592571
46,0.01519998,0.0248651561177994
46,0.01529998,0.0244422556907245
46,0.01539998,0.0240210956747776
46,0.01549998,0.0236017270859866
46,0.01559998,0.0231841679940713
46,0.01569998,0.0227685060940383
46,0.01579998,0.0223547464866691
46,0.01589998,0.0219429546246301
46,0.01599998,0.0215332036451151
46,0.01609998,0.0211255210707789
46,0.01619998,0.0207199961820223
46,0.01629998,0.0203166804025735
46,0.01639998,0.0199156613006834
46,0.01649998,0.0195170148584656
46,0.01659998,0.0191208218489316
46,0.01669998,0.0187271877407213
46,0.01679998,0.0183361852987887
46,0.01689998,0.0179479518548543
46,0.01699998,0.0175625866346475
46,0.01709998,0.0171802198116275
47,0.01399998,0.0287281399230801
47,0.01409998,0.0282814826398166
47,0.01419998,0.0278363863762281
47,0.01429998,0.0273928769424511
47,0.01439998,0.0269509632678607
47,0.01449998,0.0265106895020943
47,0.01459998,0.0260720740804963
47,0.01469998,0.0256351447324649
47,0.01479998,0.0251999469422159
47,0.01489998,0.0247664956393921
47,0.01499998,0.024334846519278
47,0.01509998,0.0239050267164006
47,0.01519998,0.0234770766813756
47,0.01529998,0.0230510495784044
47,0.01539998,0.0226269882880889
47,0.01549998,0.0222049419654394
47,0.01559998,0.021784983097371
47,0.01569998,0.0213671504457914
47,0.01579998,0.0209515166537019
47,0.01589998,0.0205381522071597
47,0.01599998,0.0201271492704134
47,0.01609998,0.0197185597427485
47,0.01619998,0.0193124886713301
47,0.01629998,0.0189090300936012
47,0.01639998,0.0185082922196285
47,0.01649998,0.0181103701564317
47,0.01659998,0.0177153840718014
47,0.01669998,0.01732347392719
47,0.01679998,0.016934796051345
48,0.01369998,0.0287686771939499
48,0.01379998,0.0283124061010113
48,0.01389998,0.0278577621646924
48,0.01399998,0.0274047730820085
48,0.01409998,0.026953453373023
48,0.01419998,0.0265038357855393
48,0.01429998,0.0260559579237898
48,0.01439998,0.0256098310064837
48,0.01449998,0.025165503956754
48,0.01459998,0.0247230157998631
48,0.01469998,0.0242824000665939
48,0.01479998,0.023843689754418
48,0.01489998,0.0234069422308937
48,0.01499998,0.0229722121140702
48,0.01509998,0.0225395395638691
48,0.01519998,0.022108973636726
48,0.01529998,0.0216805856146815
48,0.01539998,0.0212544486350149
48,0.01549998,0.0208306197326884
48,0.01559998,0.0204091847007526
48,0.01569998,0.019990211051827
48,0.01579998,0.0195738004850516
48,0.01589998,0.0191600451233262
48,0.01599998,0.0187490557924748
48,0.01609998,0.0183409371388302
48,0.01619998,0.0179357977353238
48,0.01629998,0.017533799117709
48,0.01639998,0.0171350697423186
49,0.01339998,0.0288662856374213
49,0.01349998,0.0284001990489578
49,0.01359998,0.027935803711277
49,0.01369998,0.0274731168642874
49,0.01379998,0.0270121745619998
49,0.01389998,0.0265529960882308
49,0.01399998,0.0260956264816124
49,0.01409998,0.025640076068668
49,0.01419998,0.0251864072087505
49,0.01429998,0.0247346423913999
49,0.01439998,0.0242848276325412
49,0.01449998,0.0238370020463035
49,0.01459998,0.023391219957286
49,0.01469998,0.0229475342526009
