NEH,pxt,RMSE
30,0.02789996,0.025320255401457
30,0.02799996,0.0250256057142947
30,0.02809996,0.0247316378110904
30,0.02819996,0.024438356407425
30,0.02829996,0.0241458807494765
30,0.02839996,0.0238540194934105
30,0.02849996,0.0235628794926058
30,0.02859996,0.0232724860487297
30,0.02869996,0.0229828327328129
30,0.02879996,0.0226939353567359
30,0.02889996,0.0224058094874589
30,0.02899996,0.0221184757263016
30,0.02909996,0.0218319378896361
30,0.02919996,0.0215462053306801
30,0.02929996,0.0212613060690154
30,0.02939996,0.0209772563670796
30,0.02949996,0.020694069378618
30,0.02959996,0.0204117668907636
30,0.02969996,0.0201303588725663
30,0.02979996,0.0198498795253757
30,0.02989996,0.0195703442646296
30,0.02999996,0.0192917643407128
30,0.03009996,0.0190141807449152
30,0.03019996,0.01873760062632
30,0.03029996,0.0184620694773096
30,0.03039996,0.0181876199003637
30,0.03049996,0.0179142457792848
30,0.03059996,0.0176420215970754
30,0.03069996,0.0173709381137038
30,0.03079996,0.0171010662248458
30,0.03089995,0.0168324320539584
30,0.03099995,0.0165650795493401
30,0.03109995,0.0162990214077559
30,0.03119995,0.0160343440109299
30,0.03129996,0.0157710765314287
30,0.03139996,0.0155092631247777
30,0.03149996,0.0152489545725104
30,0.03159996,0.0149902211308156
30,0.03169996,0.0147331131028227
30,0.03179996,0.0144776934194537
30,0.03189997,0.0142240339876556
30,0.03199997,0.0139722318487059
30,0.03209997,0.0137223168309105
30,0.03219997,0.01347439592486
30,0.03229997,0.0132285603854968
30,0.03239997,0.0129849013978792
30,0.03249998,0.0127435074218859
30,0.03259998,0.0125044958985142
30,0.03269998,0.012267977825553
30,0.03279998,0.0120340677311132
30,0.03289998,0.0118028950729171
30,0.03299998,0.0115746119424546
30,0.03309999,0.0113493522771028
30,0.03319999,0.0111272557612892
31,0.02679996,0.0259388889096671
31,0.02689996,0.0256329587964569
31,0.02699996,0.0253277354418134
31,0.02709996,0.025023223241855
31,0.02719996,0.0247194595749022
31,0.02729996,0.0244164156503411
31,0.02739996,0.0241141393964076
31,0.02749996,0.0238126074090447
31,0.02759996,0.0235118436723982
31,0.02769996,0.0232118692478113
31,0.02779996,0.0229126975532691
31,0.02789996,0.022614332679399
31,0.02799996,0.0223167847101977
31,0.02809996,0.0220200794825373
31,0.02819996,0.0217242267815334
31,0.02829996,0.0214293385861561
31,0.02839996,0.021135249854089
31,0.02849996,0.0208420616160927
31,0.02859996,0.0205497981279751
31,0.02869996,0.0202584883645257
31,0.02879996,0.0199681412979238
31,0.02889996,0.0196787962944645
31,0.02899996,0.0193904431362674
31,0.02909996,0.0191031459280597
31,0.02919996,0.0188169193750246
31,0.02929996,0.0185317769424996
31,0.02939996,0.0182477697149763
31,0.02949996,0.0179649198714639
31,0.02959996,0.0176832636388727
31,0.02969996,0.017402831662609
31,0.02979996,0.0171236691092752
31,0.02989996,0.016845811147856
31,0.02999996,0.0165693041449159
31,0.03009996,0.0162941906789373
31,0.03019996,0.0160205210571288
31,0.03029996,0.0157483511528378
31,0.03039996,0.0154777285686225
31,0.03049996,0.0152087221031178
31,0.03059996,0.0149413777522271
31,0.03069996,0.0146757796874839
31,0.03079996,0.0144119889790727
31,0.03089995,0.0141500875827011
31,0.03099995,0.0138901374812962
31,0.03109995,0.013632246509881
31,0.03119995,0.0133764977853953
31,0.03129996,0.0131229862498634
31,0.03139996,0.0128718211277346
31,0.03149996,0.012623119793582
31,0.03159996,0.0123769845242192
31,0.03169996,0.0121335628532868
31,0.03179996,0.0118929734894616
31,0.03189997,0.0116553720473509
31,0.03199997,0.0114209332268369
31,0.03209997,0.0111897890166135
31,0.03219997,0.0109621263424307
32,0.02599996,0.0258275110279522
32,0.02609996,0.0255119691734715
32,0.02619996,0.0251971993176662
32,0.02629996,0.0248831783142016
32,0.02639996,0.0245699366086823
32,0.02649996,0.0242575009215682
32,0.02659996,0.0239458489228244
32,0.02669996,0.023635015954563
32,0.02679996,0.0233250186160018
32,0.02689996,0.0230158365574829
32,0.02699996,0.0227075315626714
32,0.02709996,0.0224000932547695
32,0.02719996,0.0220935275649929
32,0.02729996,0.0217878766551699
32,0.02739996,0.0214831384413459
32,0.02749996,0.0211793455001968
32,0.02759996,0.0208765028655044
32,0.02769996,0.0205746351571988
32,0.02779996,0.0202737816022331
32,0.02789996,0.0199739476818367
32,0.02799996,0.0196751636037617
32,0.02809996,0.0193774573011116
32,0.02819996,0.019080842799858
32,0.02829996,0.0187854575417174
32,0.02839996,0.01849114716652
32,0.02849996,0.018198045028847
32,0.02859996,0.0179061609715796
32,0.02869996,0.0176155473201758
32,0.02879996,0.0173262499884665
32,0.02889996,0.0170383106834041
32,0.02899996,0.0167517534932176
32,0.02909996,0.0164666584088181
32,0.02919996,0.0161830502743106
32,0.02929996,0.0159009908417538
32,0.02939996,0.0156205457584456
32,0.02949996,0.0153417512643306
32,0.02959996,0.0150647131959892
32,0.02969996,0.0147894783383935
32,0.02979996,0.0145161204558121
32,0.02989996,0.014244730885178
32,0.02999996,0.0139753716347401
32,0.03009996,0.0137081643180953
32,0.03019996,0.0134431883197446
32,0.03029996,0.0131805460022352
32,0.03039996,0.0129203628368777
32,0.03049996,0.0126627660477379
32,0.03059996,0.0124078536774541
32,0.03069996,0.0121557936742816
32,0.03079996,0.0119067109557824
32,0.03089995,0.0116607896711107
32,0.03099995,0.0114181818726201
32,0.03109995,0.0111790729690043
32,0.03119995,0.0109436516409116
33,0.02519996,0.0258737631450157
33,0.02529996,0.02554824359797
33,0.02539996,0.0252235453051214
33,0.02549996,0.0248996355397474
33,0.02559996,0.0245765677651968
33,0.02569996,0.0242543278054062
33,0.02579996,0.0239329361354448
33,0.02589996,0.0236124079927792
33,0.02599996,0.0232927551305984
33,0.02609996,0.0229739963214264
33,0.02619996,0.0226561429133384
33,0.02629996,0.0223392133536206
33,0.02639996,0.0220232236329347
33,0.02649996,0.0217081964263464
33,0.02659996,0.0213941382664448
33,0.02669996,0.0210810859310803
33,0.02679996,0.0207690534419405
33,0.02689996,0.0204580676004828
33,0.02699996,0.0201481532075389
33,0.02709996,0.019839327913627
33,0.02719996,0.0195316253723726
33,0.02729996,0.0192250776232368
33,0.02739996,0.0189197177898242
33,0.02749996,0.0186155773762835
33,0.02759996,0.0183126728407458
33,0.02769996,0.0180110682304076
33,0.02779996,0.0177107912974277
33,0.02789996,0.0174118781151692
33,0.02799996,0.0171143908960684
33,0.02809996,0.0168183618419031
33,0.02819996,0.016523841570224
33,0.02829996,0.0162309801129016
33,0.02839996,0.0159396693969708
33,0.02849996,0.0156500365056972
33,0.02859996,0.0153621739879556
33,0.02869996,0.0150761339271653
33,0.02879996,0.0147919926022131
33,0.02889996,0.0145098428306232
33,0.02899996,0.014229766521976
33,0.02909996,0.0139518535752523
33,0.02919996,0.0136762134208904
33,0.02929996,0.0134029306470242
33,0.02939996,0.0131321466924088
33,0.02949996,0.0128639810049048
33,0.02959996,0.0125985559464541
33,0.02969996,0.0123360147323535
33,0.02979996,0.0120765222704332
33,0.02989996,0.0118202256881188
33,0.02999996,0.0115673268481984
33,0.03009996,0.0113179903641324
33,0.03019996,0.0110724332835833
33,0.03029996,0.0108308663099835
34,0.02449997,0.0257419711283361
34,0.02459997,0.0254069281164621
34,0.02469997,0.0250727409615311
34,0.02479997,0.0247394053093998
34,0.02489997,0.024406967143191
34,0.02499996,0.0240754055769757
34,0.02509996,0.0237447578387712
34,0.02519996,0.0234150249228652
34,0.02529996,0.023086237939298
34,0.02539996,0.0227583969702967
34,0.02549996,0.0224315273686284
34,0.02559996,0.0221056493167418
34,0.02569996,0.0217807725737875
34,0.02579996,0.0214569257805336
34,0.02589996,0.0211341383430708
34,0.02599996,0.020812434610721
34,0.02609996,0.0204918066628011
34,0.02619996,0.020172325415421
34,0.02629996,0.0198539987134522
34,0.02639996,0.0195368448648739
34,0.02649996,0.0192209210221343
34,0.02659996,0.0189062318999766
34,0.02669996,0.0185928369439614
34,0.02679996,0.0182807673065526
34,0.02689996,0.0179700678431141
34,0.02699996,0.0176607656254388
34,0.02709996,0.0173529361431658
34,0.02719996,0.0170465928344282
34,0.02729996,0.0167418141024781
34,0.02739996,0.0164386471667028
34,0.02749996,0.0161371564978659
34,0.02759996,0.0158373980702142
34,0.02769996,0.0155394554549843
34,0.02779996,0.0152433959782973
34,0.02789996,0.0149492897787027
34,0.02799996,0.0146572322243264
34,0.02809996,0.0143673064555023
34,0.02819996,0.0140796252304292
34,0.02829996,0.013794349586481
34,0.02839996,0.0135114508141131
34,0.02849996,0.0132311357928977
34,0.02859996,0.0129535164793394
34,0.02869996,0.0126787510003925
34,0.02879996,0.0124069811488358
34,0.02889996,0.0121383690053535
34,0.02899996,0.0118730990599186
34,0.02909996,0.0116113388767474
34,0.02919996,0.0113533147178306
34,0.02929996,0.0110992465155155
34,0.02939996,0.0108493504565922
35,0.02379997,0.025748040957386
35,0.02389997,0.0254031369964848
35,0.02399997,0.0250591265109544
35,0.02409997,0.0247160348705581
35,0.02419997,0.0243738640514506
35,0.02429997,0.024032643552262
35,0.02439997,0.0236923825529993
35,0.02449997,0.0233530941946707
35,0.02459997,0.023014794159637
35,0.02469997,0.0226774964394201
35,0.02479997,0.0223412485648524
35,0.02489997,0.022006031305291
35,0.02499996,0.0216718940901835
35,0.02509996,0.0213388604583422
35,0.02519996,0.0210069385233168
35,0.02529996,0.0206761635351367
35,0.02539996,0.0203465466344674
35,0.02549996,0.0200181473487449
35,0.02559996,0.0196909814052182
35,0.02569996,0.0193650798338793
35,0.02579996,0.0190404755905114
35,0.02589996,0.01871721706955
35,0.02599996,0.0183953358101404
35,0.02609996,0.0180748799687743
35,0.02619996,0.01775588913448
35,0.02629996,0.0174384276245789
35,0.02639996,0.017122530299328
35,0.02649996,0.0168082649985384
35,0.02659996,0.0164956799620018
35,0.02669996,0.0161848461916972
35,0.02679996,0.0158758335333509
35,0.02689996,0.0155687089291489
35,0.02699996,0.0152635744248169
35,0.02709996,0.0149604937495049
35,0.02719996,0.0146595652315694
35,0.02729996,0.0143608850905723
35,0.02739996,0.0140645516918073
35,0.02749996,0.013770711072749
35,0.02759996,0.0134794387743337
35,0.02769996,0.0131909047965686
35,0.02779996,0.0129052336911571
35,0.02789996,0.0126225916818324
35,0.02799996,0.0123431418609618
35,0.02809996,0.0120670537669043
35,0.02819996,0.0117945293032926
35,0.02829996,0.0115258272208978
35,0.02839996,0.0112610738219887
35,0.02849996,0.0110005520194078
35,0.02859996,0.0107445482681127
36,0.02319997,0.0255367935364671
36,0.02329997,0.0251827077268478
36,0.02339997,0.0248294737105235
36,0.02349997,0.0244772122544052
36,0.02359997,0.0241259388634026
36,0.02369997,0.0237756690357069
36,0.02379997,0.0234264268232296
36,0.02389997,0.0230782293377705
36,0.02399997,0.022731090882335
36,0.02409997,0.0223850293463475
36,0.02419997,0.0220400831412937
36,0.02429997,0.0216962533124022
36,0.02439997,0.0213535808398275
36,0.02449997,0.0210120803541266
36,0.02459997,0.0206717985255528
36,0.02469997,0.0203327462240088
36,0.02479997,0.0199949653831775
36,0.02489997,0.0196584791603006
36,0.02499996,0.019323327321467
36,0.02509996,0.0189895687994904
36,0.02519996,0.0186572166014094
36,0.02529996,0.0183263299597464
36,0.02539996,0.0179969537918206
36,0.02549996,0.0176691296409481
36,0.02559996,0.0173429246471329
36,0.02569996,0.0170183946438766
36,0.02579996,0.0166955884481538
36,0.02589996,0.0163745968223029
36,0.02599996,0.0160554587532586
36,0.02609996,0.0157382705456192
36,0.02619996,0.0154231157985625
36,0.02629996,0.0151100887190238
36,0.02639996,0.0147992757792632
36,0.02649996,0.0144907689031451
36,0.02659996,0.0141846906153395
36,0.02669996,0.0138811677709819
36,0.02679996,0.0135803172343999
36,0.02689996,0.0132822929468959
36,0.02699996,0.0129872186120004
36,0.02709996,0.0126952942065357
36,0.02719996,0.0124066585891902
36,0.02729996,0.0121215337293482
36,0.02739996,0.0118400998706651
36,0.02749996,0.0115626036395991
36,0.02759996,0.0112892664511524
36,0.02769996,0.0110203615707603
36,0.02779996,0.0107561598699651
37,0.02259997,0.0254437987050596
37,0.02269997,0.0250800240454192
37,0.02279997,0.0247172624086279
37,0.02289997,0.0243555322208387
37,0.02299997,0.0239948545888329
37,0.02309997,0.0236352352861755
37,0.02319997,0.0232767144859056
37,0.02329997,0.0229194073229427
37,0.02339997,0.0225631104395963
37,0.02349997,0.0222079784859712
37,0.02359997,0.0218540018193068
37,0.02369997,0.0215012355405513
37,0.02379997,0.0211496986388808
37,0.02389997,0.0207994195475628
37,0.02399997,0.0204504210040528
37,0.02409997,0.0201027570778887
37,0.02419997,0.0197564467285104
37,0.02429997,0.0194115274137169
37,0.02439997,0.0190680576164178
37,0.02449997,0.0187260542546195
37,0.02459997,0.018385592229241
37,0.02469997,0.0180466957938925
37,0.02479997,0.0177094318173589
37,0.02489997,0.0173738599952527
37,0.02499996,0.0170400404927701
37,0.02509996,0.0167080447370583
37,0.02519996,0.0163779277673085
37,0.02529996,0.0160497836622123
37,0.02539996,0.0157236917777177
37,0.02549996,0.0153997386853962
37,0.02559996,0.01507800510156
37,0.02569996,0.0147586100246947
37,0.02579996,0.0144416738563225
37,0.02589996,0.0141273037441225
37,0.02599996,0.0138156392676868
37,0.02609996,0.0135068214494077
37,0.02619996,0.0132009820363072
37,0.02629996,0.012898315410663
37,0.02639996,0.0125989860844323
37,0.02649996,0.0123031990007112
37,0.02659996,0.0120111698067201
37,0.02669996,0.011723101354665
37,0.02679996,0.0114392588686008
37,0.02689996,0.0111599226394653
37,0.02699996,0.0108853598079683
37,0.02709996,0.010615910408557
38,0.02199997,0.0254687042100025
38,0.02209997,0.025095042919705
38,0.02219997,0.0247224388464584
38,0.02229997,0.0243509133790694
38,0.02239997,0.0239805061496117
38,0.02249997,0.0236112080503542
38,0.02259997,0.0232430596400421
38,0.02269997,0.0228760753588165
38,0.02279997,0.0225102776719141
38,0.02289997,0.022145703202531
38,0.02299997,0.0217823543484889
38,0.02309997,0.0214202794916836
38,0.02319997,0.0210595102274573
38,0.02329997,0.0207001752606209
38,0.02339997,0.0203420872107734
38,0.02349997,0.0199854027157728
38,0.02359997,0.0196301711849393
38,0.02369997,0.0192764191644364
38,0.02379997,0.0189241835057209
38,0.02389997,0.0185735327878956
38,0.02399997,0.0182245159436267
38,0.02409997,0.0178771641025702
38,0.02419997,0.0175315710343297
38,0.02429997,0.0171877773855463
38,0.02439997,0.0168458642501274
38,0.02449997,0.0165059105016707
38,0.02459997,0.0161679869616348
38,0.02469997,0.0158321695131753
38,0.02479997,0.015498569686813
38,0.02489997,0.0151672893770267
38,0.02499996,0.0148384181596695
38,0.02509996,0.0145120983991693
38,0.02519996,0.0141884440912477
38,0.02529996,0.0138675954855571
38,0.02539996,0.0135497013920336
38,0.02549996,0.0132349237897193
38,0.02559996,0.0129234548668948
38,0.02569996,0.0126154635160558
38,0.02579996,0.0123111749314177
38,0.02589996,0.012010810504105
38,0.02599996,0.0117146302339035
38,0.02609996,0.0114228650799699
38,0.02619996,0.0111358472929783
38,0.02629996,0.0108538607823732
38,0.02639996,0.0105772792901551
39,0.02139997,0.0256116445967288
39,0.02149997,0.0252277239489517
39,0.02159997,0.0248449326961179
39,0.02169997,0.0244632776724256
39,0.02179997,0.0240827604707428
39,0.02189997,0.0237034305318211
39,0.02199997,0.0233252876998699
39,0.02209997,0.0229483649058128
39,0.02219997,0.0225726956511818
39,0.02229997,0.0221982899203901
39,0.02239997,0.0218251800352917
39,0.02249997,0.0214533976182291
39,0.02259997,0.0210829868842382
39,0.02269997,0.0207139540881619
39,0.02279997,0.0203463541842143
39,0.02289997,0.0199802432738974
39,0.02299997,0.0196156199597649
39,0.02309997,0.0192525721861835
39,0.02319997,0.0188911278371916
39,0.02329997,0.0185314429747766
39,0.02339997,0.0181733714586724
39,0.02349997,0.0178170777959896
39,0.02359997,0.0174626087959101
39,0.02369997,0.0171100649720033
39,0.02379997,0.016759512048302
39,0.02389997,0.0164110073120268
39,0.02399997,0.0160646765840435
39,0.02409997,0.015720586354501
39,0.02419997,0.0153788490500103
39,0.02429997,0.0150395883817175
39,0.02439997,0.0147029061960032
39,0.02449997,0.0143689397533366
39,0.02459997,0.0140378294751865
39,0.02469997,0.0137097294664996
39,0.02479997,0.0133848287984875
39,0.02489997,0.0130632716794466
39,0.02499996,0.0127452922754964
39,0.02509996,0.0124310890497507
39,0.02519996,0.0121208875547703
39,0.02529996,0.0118149757283433
39,0.02539996,0.0115136142209153
39,0.02549996,0.0112171061412053
39,0.02559996,0.0109257871368903
39,0.02569996,0.0106400207068843
40,0.02089997,0.0254784655554791
40,0.02099997,0.0250851012679285
40,0.02109997,0.0246929339902082
40,0.02119997,0.0243019626492207
40,0.02129997,0.0239122071505008
40,0.02139997,0.0235236794228499
40,0.02149997,0.0231364353090424
40,0.02159997,0.0227504835337386
40,0.02169997,0.0223658489294172
40,0.02179997,0.0219825443212118
40,0.02189997,0.0216006367434474
40,0.02199997,0.0212201359497077
40,0.02209997,0.0208410906137551
40,0.02219997,0.020463523097189
40,0.02229997,0.0200874944484215
40,0.02239997,0.0197130292140233
40,0.02249997,0.0193401969506854
40,0.02259997,0.018969033121348
40,0.02269997,0.0185995832827519
40,0.02279997,0.0182319241111704
40,0.02289997,0.0178661185489728
40,0.02299997,0.0175022348745974
40,0.02309997,0.0171403410471175
40,0.02319997,0.016780521329317
40,0.02329997,0.0164229587569859
40,0.02339997,0.0160675521566715
40,0.02349997,0.0157145125339569
40,0.02359997,0.0153639254928458
40,0.02369997,0.0150159206647746
40,0.02379997,0.0146706455114788
40,0.02389997,0.014328226690185
40,0.02399997,0.0139888203151127
40,0.02409997,0.0136526010330011
40,0.02419997,0.0133197321493357
40,0.02429997,0.012990425209526
40,0.02439997,0.0126649050435715
40,0.02449997,0.0123434049733273
40,0.02459997,0.012026180876335
40,0.02469997,0.0117134931879006
40,0.02479997,0.0114056891584419
40,0.02489997,0.0111031007237033
40,0.02499996,0.0108060740984203
40,0.02509996,0.0105150226527755
41,0.02039997,0.0254436345379427
41,0.02049997,0.0250405524711549
41,0.02059997,0.0246387269747666
41,0.02069997,0.0242381517108969
41,0.02079997,0.0238388520419881
41,0.02089997,0.0234408668885978
41,0.02099997,0.023044202094305
41,0.02109997,0.0226489130365419
41,0.02119997,0.0222550126644741
41,0.02129997,0.0218625222950566
41,0.02139997,0.0214715051732922
41,0.02149997,0.0210819723144293
41,0.02159997,0.0206939631599921
41,0.02169997,0.020307538247775
41,0.02179997,0.0199227326927603
41,0.02189997,0.0195395948761674
41,0.02199997,0.0191581790011698
41,0.02209997,0.0187785325894331
41,0.02219997,0.0184007418794998
41,0.02229997,0.0180248467646716
41,0.02239997,0.0176509271196596
41,0.02249997,0.0172790673854068
41,0.02259997,0.0169093363342471
41,0.02269997,0.0165418509379654
41,0.02279997,0.0161766722239072
41,0.02289997,0.0158139264040001
41,0.02299997,0.0154537436159682
41,0.02309997,0.0150962166139628
41,0.02319997,0.0147415106917713
41,0.02329997,0.0143898480996822
41,0.02339997,0.0140412183890984
41,0.02349997,0.0136958783301098
41,0.02359997,0.0133540492077359
41,0.02369997,0.0130159068505926
41,0.02379997,0.0126817082081284
41,0.02389997,0.0123516738667851
41,0.02399997,0.012026125143732
41,0.02409997,0.0117053351863681
41,0.02419997,0.0113896357101762
41,0.02429997,0.0110794061622871
41,0.02439997,0.0107750346738888
41,0.02449997,0.0104769567964299
42,0.01999997,0.025093994132298
42,0.02009997,0.0246821971851213
42,0.02019997,0.0242717095532742
42,0.02029997,0.023862569337705
42,0.02039997,0.0234547908490177
42,0.02049997,0.0230484117830449
42,0.02059997,0.0226434593363678
42,0.02069997,0.0222399505168288
42,0.02079997,0.0218379464866721
42,0.02089997,0.0214374624777581
42,0.02099997,0.0210385414105667
42,0.02109997,0.0206412265981068
42,0.02119997,0.0202455718056331
42,0.02129997,0.0198516248905005
42,0.02139997,0.0194594199734645
42,0.02149997,0.0190690282557828
42,0.02159997,0.0186805259495906
42,0.02169997,0.0182939500115402
42,0.02179997,0.0179093915881204
42,0.02189997,0.017526926552055
42,0.02199997,0.017146647106534
42,0.02209997,0.0167686212218204
42,0.02219997,0.0163929751775292
42,0.02229997,0.016019794245098
42,0.02239997,0.0156492083164438
42,0.02249997,0.0152813479277995
42,0.02259997,0.014916344753915
42,0.02269997,0.0145543538847159
42,0.02279997,0.0141955505308024
42,0.02289997,0.0138400950426618
42,0.02299997,0.013488217091751
42,0.02309997,0.0131401173631112
42,0.02319997,0.0127960207320726
42,0.02329997,0.0124562916284537
42,0.02339997,0.0121210500776255
42,0.02349997,0.0117906825506008
42,0.02359997,0.0114655549034192
42,0.02369997,0.0111460227387948
42,0.02379997,0.0108325355769318
42,0.02389997,0.0105255170879997
43,0.01949997,0.0252455416326774
43,0.01959997,0.0248234619491166
43,0.01969997,0.0244027477043782
43,0.01979997,0.0239834203437548
43,0.01989997,0.0235655269351787
43,0.01999997,0.0231490781485329
43,0.02009997,0.0227341201957632
43,0.02019997,0.022320661539938
43,0.02029997,0.0219087672156196
43,0.02039997,0.0214984451413246
43,0.02049997,0.0210897708764583
43,0.02059997,0.0206827517798242
43,0.02069997,0.020277469515708
43,0.02079997,0.0198739669222395
43,0.02089997,0.0194722941462749
43,0.02099997,0.0190725066801143
43,0.02109997,0.0186746847250022
43,0.02119997,0.0182788948128142
43,0.02129997,0.0178852027377012
43,0.02139997,0.0174937022781405
43,0.02149997,0.0171044939596105
43,0.02159997,0.0167176535516423
43,0.02169997,0.0163333028358488
43,0.02179997,0.0159515606686807
43,0.02189997,0.0155725483692118
43,0.02199997,0.0151964076419188
43,0.02209997,0.0148232934601027
43,0.02219997,0.0144533642866072
43,0.02229997,0.0140868105734596
43,0.02239997,0.0137238258337393
43,0.02249997,0.0133646328779377
43,0.02259997,0.0130094727807241
43,0.02269997,0.0126585965477549
43,0.02279997,0.0123123157552152
43,0.02289997,0.0119709270575447
43,0.02299997,0.0116348059926072
43,0.02309997,0.0113043083909148
43,0.02319997,0.0109798883292578
43,0.02329997,0.0106620453301754
43,0.02339997,0.0103511987067905
44,0.01909998,0.0250628635767501
44,0.01919997,0.0246315779420837
44,0.01929997,0.024201734451865
44,0.01939997,0.0237733596791569
44,0.01949997,0.0233464859282736
44,0.01959997,0.0229211446807843
44,0.01969997,0.0224973726909557
44,0.01979997,0.0220751974347911
44,0.01989997,0.021654673625872
44,0.01999997,0.0212358296420237
44,0.02009997,0.0208187192478139
44,0.02019997,0.0204033913001283
44,0.02029997,0.0199899031693574
44,0.02039997,0.0195783147082289
44,0.02049997,0.0191686717006519
44,0.02059997,0.0187610785851751
44,0.02069997,0.0183555615018949
44,0.02079997,0.0179522425959228
44,0.02089997,0.0175511946584994
44,0.02099997,0.0171525015526184
44,0.02109997,0.0167562978700452
44,0.02119997,0.0163626737231209
44,0.02129997,0.0159717472387872
44,0.02139997,0.0155836725964274
44,0.02149997,0.015198583030354
44,0.02159997,0.0148166555133175
44,0.02169997,0.0144380592453613
44,0.02179997,0.014062974705508
44,0.02189997,0.0136916437458593
44,0.02199997,0.0133242619921694
44,0.02209997,0.0129611426621953
44,0.02219997,0.0126025277098012
44,0.02229997,0.012248751283614
44,0.02239997,0.0119001519211002
44,0.02249997,0.0115570982206478
44,0.02259997,0.0112200308984922
44,0.02269997,0.010889406479074
44,0.02279997,0.0105657462696462
44,0.02289997,0.0102495874534578
45,0.01859998,0.0254009511374086
45,0.01869998,0.0249587292397607
45,0.01879998,0.024518003108443
45,0.01889998,0.0240787988062216
45,0.01899998,0.023641128872807
45,0.01909998,0.0232050355593293
45,0.01919997,0.0227705555016657
45,0.01929997,0.0223377226967008
45,0.01939997,0.0219065744733666
45,0.01949997,0.0214771672346063
45,0.01959997,0.0210495372599133
45,0.01969997,0.020623736365275
45,0.01979997,0.0201998198759182
45,0.01989997,0.0197778571685314
45,0.01999997,0.019357899389267
45,0.02009997,0.0189400264358765
45,0.02019997,0.0185243048352536
45,0.02029997,0.0181108320341492
45,0.02039997,0.0176996890451688
45,0.02049997,0.0172909744436343
45,0.02059997,0.0168847959694235
45,0.02069997,0.0164812795045822
45,0.02079997,0.016080540824928
45,0.02089997,0.0156827217904755
45,0.02099997,0.0152879950112716
45,0.02109997,0.0148965042043127
45,0.02119997,0.0145084304279947
45,0.02129997,0.0141240067815138
45,0.02139997,0.0137434444498416
45,0.02149997,0.0133669901367331
45,0.02159997,0.0129948903521811
45,0.02169997,0.0126274961779879
45,0.02179997,0.0122650929131953
45,0.02189997,0.0119080659997301
45,0.02199997,0.0115568354198245
45,0.02209997,0.0112118263991168
45,0.02219997,0.0108735402514445
45,0.02229997,0.010542523049813
45,0.02239997,0.0102193932241742
46,0.01829998,0.0249329768145151
46,0.01839998,0.0244825554187752
46,0.01849998,0.0240337241217516
46,0.01859998,0.0235865039082958
46,0.01869998,0.0231409136786794
46,0.01879998,0.0226970361725945
46,0.01889998,0.0222548713988544
46,0.01899998,0.0218144697690115
46,0.01909998,0.0213758904667308
46,0.01919997,0.0209391866220532
46,0.01929997,0.0205044085664863
46,0.01939997,0.0200716010045434
46,0.01949997,0.0196408461746832
46,0.01959997,0.0192122122710091
46,0.01969997,0.0187857712971835
46,0.01979997,0.0183616117274537
46,0.01989997,0.0179398347981722
46,0.01999997,0.0175205169612541
46,0.02009997,0.0171037806777008
46,0.02019997,0.0166897387957837
46,0.02029997,0.0162785416488745
46,0.02039997,0.0158703067253628
46,0.02049997,0.0154652035611347
46,0.02059997,0.0150633822362479
46,0.02069997,0.0146650603756104
46,0.02079997,0.0142704404603728
46,0.02089997,0.0138797444547413
46,0.02099997,0.0134932343335671
46,0.02109997,0.0131111717399842
46,0.02119997,0.012733879929147
46,0.02129997,0.0123617052345164
46,0.02139997,0.0119950202418412
46,0.02149997,0.0116342487805691
46,0.02159997,0.0112798383211687
46,0.02169997,0.0109323261101318
46,0.02179997,0.0105922789215187
46,0.02189997,0.0102603395443114
47,0.01789998,0.0249854145709024
47,0.01799998,0.0245250343347355
47,0.01809998,0.0240663008268786
47,0.01819998,0.0236093733513657
47,0.01829998,0.0231540365219836
47,0.01839998,0.0227004467875021
47,0.01849998,0.0222486492508991
47,0.01859998,0.0217987052062426
47,0.01869998,0.0213506533337961
47,0.01879998,0.0209045521839837
47,0.01889998,0.0204604567011282
47,0.01899998,0.0200184349123421
47,0.01909998,0.0195785531561403
47,0.01919997,0.0191408967328716
47,0.01929997,0.0187055408505321
47,0.01939997,0.0182725676810063
47,0.01949997,0.0178420937860482
47,0.01959997,0.0174142165997324
47,0.01969997,0.016989055064051
47,0.01979997,0.016566736942216
47,0.01989997,0.0161474055112325
47,0.01999997,0.0157312207176002
47,0.02009997,0.0153183512999634
47,0.02019997,0.0149089731366799
47,0.02029997,0.0145033239804716
47,0.02039997,0.0141016091159245
47,0.02049997,0.0137040927653357
47,0.02059997,0.0133110437128589
47,0.02069997,0.0129227879972434
47,0.02079997,0.0125396636767639
47,0.02089997,0.0121620586678488
47,0.02099997,0.0117903908513826
47,0.02109997,0.0114251504422758
47,0.02119997,0.0110668461173861
47,0.02129997,0.0107160594180076
47,0.02139997,0.0103734466557178
48,0.01749998,0.0251164409965816
48,0.01759998,0.0246457999901293
48,0.01769998,0.0241768698267699
48,0.01779998,0.0237096875795813
48,0.01789998,0.0232442687944006
48,0.01799998,0.0227806699867912
48,0.01809998,0.0223189415391666
48,0.01819998,0.0218592644913519
48,0.01829998,0.0214014053785676
48,0.01839998,0.0209455703849267
48,0.01849998,0.0204918228217319
48,0.01859998,0.0200402239503259
48,0.01869998,0.0195908642408739
48,0.01879998,0.0191437980717485
48,0.01889998,0.0186991232598197
48,0.01899998,0.0182569495792535
