NEH,pxt,RMSE
35,0.03129996,0.00542229067318095
35,0.03139996,0.00549569091427392
35,0.03149996,0.0055888073341969
35,0.03159996,0.00570057163397287
35,0.03169996,0.00582982189183502
35,0.03179996,0.00597535916174251
35,0.03189997,0.00613590014230387
35,0.03199997,0.00631025795586192
35,0.03209997,0.00649721483826917
35,0.03219997,0.00669564545112574
35,0.03229997,0.0069044879215334
35,0.03239997,0.00712275649989223
35,0.03249998,0.00734954486544262
35,0.03259998,0.00758401709821701
35,0.03269998,0.0078254161071667
35,0.03279998,0.00807307296755963
35,0.03289998,0.00832634279466496
35,0.03299998,0.00858470115023165
35,0.03309999,0.00884761658646497
35,0.03319999,0.00911467178595788
35,0.03329999,0.00938543879833551
35,0.03339999,0.00965956610694788
35,0.03349999,0.00993672268701013
35,0.0336,0.010216604205212
35,0.0337,0.0104989711672624
35,0.0338,0.0107835615843386
35,0.0339,0.011070168184738
35,0.034,0.0113586003886754
35,0.0341,0.0116486759242696
35,0.03420001,0.0119402299600014
35,0.03430001,0.0122331410494976
35,0.03440001,0.0125272429917802
35,0.03450001,0.0128224477149814
35,0.03460001,0.0131186371442005
35,0.03470001,0.0134156988785091
35,0.03480002,0.0137135476314394
35,0.03490002,0.0140121120560146
35,0.03500002,0.0143112978920034
35,0.03510002,0.014611058838422
35,0.03520002,0.014911302916224
35,0.03530002,0.0152119849994835
35,0.03540003,0.0155130559218626
35,0.03550003,0.0158144523770767
35,0.03560003,0.0161161359719341
35,0.03570003,0.0164180657820183
35,0.03580003,0.0167201919277906
35,0.03590003,0.0170224860926222
35,0.03600004,0.0173249122136084
35,0.03610004,0.01762743968205
35,0.03620004,0.0179300358273027
35,0.03630004,0.0182326748256858
35,0.03640004,0.0185353264377158
35,0.03650004,0.0188381156712318
35,0.03660005,0.0191407429360579
35,0.03670005,0.019443310760228
35,0.03680005,0.0197458031752316
35,0.03690005,0.0200482128588636
35,0.03700005,0.0203505306349496
35,0.03710005,0.0206527017565992
35,0.03720006,0.0209547600482286
35,0.03730006,0.0212566615631986
35,0.03740006,0.0215583969630136
36,0.03039996,0.00541023311625957
36,0.03049996,0.0054780275805499
36,0.03059996,0.00556698298931762
36,0.03069996,0.00567597969804258
36,0.03079996,0.0058038122857522
36,0.03089995,0.00594916317923686
36,0.03099995,0.00611069233000217
36,0.03109995,0.00628705062821247
36,0.03119995,0.00647696339447269
36,0.03129996,0.00667916210628264
36,0.03139996,0.00689250954059065
36,0.03149996,0.00711592687394644
36,0.03159996,0.00734840381825904
36,0.03169996,0.0075890370933967
36,0.03179996,0.00783701846706744
36,0.03189997,0.00809159491237009
36,0.03199997,0.00835210393167065
36,0.03209997,0.00861793805497398
36,0.03219997,0.00888856937232914
36,0.03229997,0.00916350416221957
36,0.03239997,0.00944231319550575
36,0.03249998,0.00972461139681071
36,0.03259998,0.0100100568411546
36,0.03269998,0.010298324479863
36,0.03279998,0.0105891403424584
36,0.03289998,0.0108822403494364
36,0.03299998,0.011177418602395
36,0.03309999,0.0114744481759609
36,0.03319999,0.0117731624985179
36,0.03329999,0.0120733964396536
36,0.03339999,0.0123749782837365
36,0.03349999,0.0126777794716433
36,0.0336,0.0129816867905115
36,0.0337,0.0132865841074613
36,0.0338,0.0135923477148486
36,0.0339,0.0138989001730219
36,0.034,0.0142061539329638
36,0.0341,0.014514033150814
36,0.03420001,0.0148224616697879
36,0.03430001,0.0151313680127102
36,0.03440001,0.0154406962647788
36,0.03450001,0.0157503967679999
36,0.03460001,0.0160603989648871
36,0.03470001,0.0163706792932874
36,0.03480002,0.0166811856659607
36,0.03490002,0.0169918609316925
36,0.03500002,0.0173026822625257
36,0.03510002,0.0176136176526886
36,0.03520002,0.0179246316287461
36,0.03530002,0.0182356847763468
36,0.03540003,0.0185467715852756
36,0.03550003,0.0188578360136294
36,0.03560003,0.0191688786759619
36,0.03570003,0.0194798619826782
36,0.03580003,0.0197907813344774
36,0.03590003,0.0201015881431559
36,0.03600004,0.0204122920485314
36,0.03610004,0.0207228669698661
36,0.03620004,0.0210332929578163
36,0.03630004,0.0213435574685973
36,0.03640004,0.0216536451433173
37,0.02959996,0.00542985272497841
37,0.02969996,0.00550336424696421
37,0.02979996,0.00559893558047246
37,0.02989996,0.00571538948218579
37,0.02999996,0.00585133780201178
37,0.03009996,0.00600538899409006
37,0.03019996,0.0061760479896503
37,0.03029996,0.00636191876720566
37,0.03039996,0.00656160123095763
37,0.03049996,0.00677378944468357
37,0.03059996,0.00699724002773384
37,0.03069996,0.00723086277057676
37,0.03079996,0.00747358252288873
37,0.03089995,0.00772449931087144
37,0.03099995,0.00798274727779978
37,0.03109995,0.00824756962609615
37,0.03119995,0.00851829706569267
37,0.03129996,0.00879429136019591
37,0.03139996,0.0090750275364896
37,0.03149996,0.00936000992350929
37,0.03159996,0.00964880949647393
37,0.03169996,0.00994102192997752
37,0.03179996,0.0102363089720477
37,0.03189997,0.0105343645902263
37,0.03199997,0.0108349003690388
37,0.03209997,0.0111376589240419
37,0.03219997,0.0114424264733754
37,0.03229997,0.0117489838999013
37,0.03239997,0.0120571652403979
37,0.03249998,0.01236679740388
37,0.03259998,0.0126777223892108
37,0.03269998,0.0129898069931185
37,0.03279998,0.0133029425622526
37,0.03289998,0.013617003070576
37,0.03299998,0.0139318869108772
37,0.03309999,0.0142475145476843
37,0.03319999,0.0145637805900124
37,0.03329999,0.0148806159994658
37,0.03339999,0.0151979563425995
37,0.03349999,0.0155157406928237
37,0.0336,0.0158338857450758
37,0.0337,0.0161523574066303
37,0.0338,0.016471092916342
37,0.0339,0.0167900609731376
37,0.034,0.0171092034693274
37,0.0341,0.0174284925401352
37,0.03420001,0.0177478782720721
37,0.03430001,0.0180673254778467
37,0.03440001,0.0183868097331558
37,0.03450001,0.0187063166997162
37,0.03460001,0.019025795745006
37,0.03470001,0.0193452313464376
37,0.03480002,0.0196645956121072
37,0.03490002,0.0199838681520995
37,0.03500002,0.0203030290929241
37,0.03510002,0.0206220514542264
37,0.03520002,0.0209409465117869
37,0.03530002,0.0212596673205923
37,0.03540003,0.0215782034470607
37,0.03550003,0.0218965366318591
38,0.02879996,0.00542360903387717
38,0.02889996,0.00549301948215904
38,0.02899996,0.00558593121093091
38,0.02909996,0.00570108154062117
38,0.02919996,0.005837067962746
38,0.02929996,0.00599232093971046
38,0.02939996,0.00616529861985089
38,0.02949996,0.00635444125794761
38,0.02959996,0.00655826573298158
38,0.02969996,0.00677532680366638
38,0.02979996,0.00700432677147197
38,0.02989996,0.00724401663038094
38,0.02999996,0.00749330669521655
38,0.03009996,0.0077511814145422
38,0.03019996,0.00801672520891473
38,0.03029996,0.0082891230597148
38,0.03039996,0.00856765346536053
38,0.03049996,0.00885167758080683
38,0.03059996,0.00914058608142842
38,0.03069996,0.00943388445864704
38,0.03079996,0.0097311080552622
38,0.03089995,0.0100318430887694
38,0.03099995,0.0103357260240532
38,0.03109995,0.010642421119248
38,0.03119995,0.0109516448013345
38,0.03129996,0.0112631408923816
38,0.03139996,0.0115766463227965
38,0.03149996,0.01189197990116
38,0.03159996,0.0122089405794574
38,0.03169996,0.0125273573157074
38,0.03179996,0.0128470649363013
38,0.03189997,0.0131679412196427
38,0.03199997,0.0134898537505321
38,0.03209997,0.0138126729288954
38,0.03219997,0.0141363209814392
38,0.03229997,0.0144606693890323
38,0.03239997,0.0147856504445707
38,0.03249998,0.0151112029204518
38,0.03259998,0.0154372218560089
38,0.03269998,0.0157636489638658
38,0.03279998,0.0160904292648487
38,0.03289998,0.0164175207759741
38,0.03299998,0.0167448487375058
38,0.03309999,0.0170723704129165
38,0.03319999,0.0174000482219243
38,0.03329999,0.0177278408915107
38,0.03339999,0.0180557081787085
38,0.03349999,0.01838362052177
38,0.0336,0.0187115350194095
38,0.0337,0.0190394337639487
38,0.0338,0.0193672817721631
38,0.0339,0.0196950620495128
38,0.034,0.0200227443881056
38,0.0341,0.0203503027964289
38,0.03420001,0.0206777280296093
38,0.03430001,0.0210049937077864
38,0.03440001,0.0213320776504824
38,0.03450001,0.0216589604534081
38,0.03460001,0.0219856523940616
39,0.02809996,0.00545443500290314
39,0.02819996,0.00553434048306844
39,0.02829996,0.005638186426065
39,0.02839996,0.00576512150456846
39,0.02849996,0.00591325991532196
39,0.02859996,0.00608093723491589
39,0.02869996,0.00626647075674969
39,0.02879996,0.00646821922876944
39,0.02889996,0.00668461437598157
39,0.02899996,0.00691414612873715
39,0.02909996,0.00715548827607278
39,0.02919996,0.0074073839582113
39,0.02929996,0.0076686843866915
39,0.02939996,0.00793838821132653
39,0.02949996,0.00821558735977907
39,0.02959996,0.00849945618920828
39,0.02969996,0.00878927935027916
39,0.02979996,0.00908440699637836
39,0.02989996,0.00938426712905956
39,0.02999996,0.00968835300854446
39,0.03009996,0.00999620457909056
39,0.03019996,0.0103074293929246
39,0.03029996,0.0106216497220361
39,0.03039996,0.010938573075669
39,0.03049996,0.0112578954428961
39,0.03059996,0.01157936613192
39,0.03069996,0.0119027508180704
39,0.03079996,0.0122278537120121
39,0.03089995,0.0125544861471136
39,0.03099995,0.0128824612620744
39,0.03109995,0.0132116646468605
39,0.03119995,0.0135419408675739
39,0.03129996,0.0138731719886281
39,0.03139996,0.0142052344047099
39,0.03149996,0.0145380450878266
39,0.03159996,0.0148714962387432
39,0.03169996,0.0152055197862756
39,0.03179996,0.0155400287655297
39,0.03189997,0.0158749560193018
39,0.03199997,0.0162102255378838
39,0.03209997,0.0165457918629211
39,0.03219997,0.0168816000982315
39,0.03229997,0.0172176001493904
39,0.03239997,0.017553744800218
39,0.03249998,0.0178899900601882
39,0.03259998,0.018226303087754
39,0.03269998,0.01856263965364
39,0.03279998,0.0188989691545505
39,0.03289998,0.0192352615459381
39,0.03299998,0.0195714923102001
39,0.03309999,0.0199076289264855
39,0.03319999,0.0202436478828955
39,0.03329999,0.0205795296268156
39,0.03339999,0.020915242248772
39,0.03349999,0.0212507846565072
39,0.0336,0.0215861292636453
39,0.0337,0.0219212511786247
40,0.02739996,0.00546210663608719
40,0.02749996,0.00554373524002006
40,0.02759996,0.00565081451904226
40,0.02769996,0.00578175688576421
40,0.02779996,0.00593487521580826
40,0.02789996,0.00610837966022252
40,0.02799996,0.00630045074659948
40,0.02809996,0.00650934462716792
40,0.02819996,0.00673334977149824
40,0.02829996,0.00697064813993753
40,0.02839996,0.00722035035772404
40,0.02849996,0.00748084916109148
40,0.02859996,0.00775096686826237
40,0.02869996,0.00802964732879631
40,0.02879996,0.00831592936990736
40,0.02889996,0.00860896566293058
40,0.02899996,0.00890801312746388
40,0.02909996,0.00921241082692631
40,0.02919996,0.00952155953299957
40,0.02929996,0.00983493750239112
40,0.02939996,0.0101520914885438
40,0.02949996,0.0104726049961645
40,0.02959996,0.010796103551798
40,0.02969996,0.0111222751578928
40,0.02979996,0.011450831758378
40,0.02989996,0.011781490758569
40,0.02999996,0.0121140408543691
40,0.03009996,0.0124482738617227
40,0.03019996,0.012783997301996
40,0.03029996,0.0131210396310051
40,0.03039996,0.0134592591270385
40,0.03049996,0.0137985217505347
40,0.03059996,0.0141386860057535
40,0.03069996,0.0144796556680968
40,0.03079996,0.0148213318267104
40,0.03089995,0.015163611783017
40,0.03099995,0.0155064249157288
40,0.03109995,0.01584966957313
40,0.03119995,0.0161933047841031
40,0.03129996,0.0165372543371971
40,0.03139996,0.0168814591582713
40,0.03149996,0.0172258637197112
40,0.03159996,0.0175704155566173
40,0.03169996,0.0179150896147801
40,0.03179996,0.0182598067656584
40,0.03189997,0.0186045672955461
40,0.03199997,0.0189493175710601
40,0.03209997,0.0192940151483647
40,0.03219997,0.0196386515329373
40,0.03229997,0.0199831826296455
40,0.03239997,0.0203275843648693
40,0.03249998,0.0206718332378313
40,0.03259998,0.0210159074150796
40,0.03269998,0.0213598022574598
40,0.03279998,0.0217034588024667
40,0.03289998,0.0220468967541168
41,0.02679996,0.00552148561986219
41,0.02689996,0.00562264288576642
41,0.02699996,0.00574938270662348
41,0.02709996,0.00589990416221855
41,0.02719996,0.00607230149403258
41,0.02729996,0.0062646572207179
41,0.02739996,0.00647504621490262
41,0.02749996,0.00670165350952577
41,0.02759996,0.0069427520732005
41,0.02769996,0.00719681042945489
41,0.02779996,0.00746236626908563
41,0.02789996,0.00773813644403679
41,0.02799996,0.00802297946872743
41,0.02809996,0.00831584796638695
41,0.02819996,0.00861584669241282
41,0.02829996,0.00892192038174844
41,0.02839996,0.00923383074393352
41,0.02849996,0.00955072819524838
41,0.02859996,0.00987202545195485
41,0.02869996,0.0101972474899306
41,0.02879996,0.0105259494319042
41,0.02889996,0.0108577499527609
41,0.02899996,0.0111923019833819
41,0.02909996,0.0115292889702818
41,0.02919996,0.0118684523870853
41,0.02929996,0.0122095397831052
41,0.02939996,0.012552353832587
41,0.02949996,0.0128966693656152
41,0.02959996,0.0132423316306863
41,0.02969996,0.0135891776238259
41,0.02979996,0.0139370552233629
41,0.02989996,0.0142858595292347
41,0.02999996,0.0146354614252956
41,0.03009996,0.0149857576864827
41,0.03019996,0.0153366508396849
41,0.03029996,0.0156880517097673
41,0.03039996,0.0160398879623759
41,0.03049996,0.0163920928449242
41,0.03059996,0.016744591154044
41,0.03069996,0.0170973240223384
41,0.03079996,0.0174502360860528
41,0.03089995,0.0178032775217154
41,0.03099995,0.0181564060724299
41,0.03109995,0.0185095665262254
41,0.03119995,0.0188627373166836
41,0.03129996,0.0192158777333867
41,0.03139996,0.0195689369375123
41,0.03149996,0.0199219134420244
41,0.03159996,0.0202747483667084
41,0.03169996,0.0206274356117768
41,0.03179996,0.0209799445149376
41,0.03189997,0.0213322466539076
41,0.03199997,0.0216843324661842
41,0.03209997,0.0220361610960643
42,0.02619996,0.00556226781900175
42,0.02629996,0.00567543261739131
42,0.02639996,0.00581469232646956
42,0.02649996,0.00597809829960659
42,0.02659996,0.00616357991180629
42,0.02669996,0.00636905493055668
42,0.02679996,0.00659252195041183
42,0.02689996,0.00683208948651113
42,0.02699996,0.00708600353870095
42,0.02709996,0.00735265550957054
42,0.02719996,0.00763059582586473
42,0.02729996,0.00791852021501584
42,0.02739996,0.00821528212479674
42,0.02749996,0.00851986442381704
42,0.02759996,0.00883133708866384
42,0.02769996,0.0091489270656464
42,0.02779996,0.00947191350416446
42,0.02789996,0.00979968853529281
42,0.02799996,0.010131692244064
42,0.02809996,0.0104674517676204
42,0.02819996,0.0108065298668796
42,0.02829996,0.0111483390571399
42,0.02839996,0.0114929903041388
42,0.02849996,0.0118399498451563
42,0.02859996,0.0121889771770256
42,0.02869996,0.0125398001596207
42,0.02879996,0.0128922417405178
42,0.02889996,0.0132460864625742
42,0.02899996,0.0136011729406426
42,0.02909996,0.0139573633871587
42,0.02919996,0.0143145053496623
42,0.02929996,0.0146724887126731
42,0.02939996,0.0150311782809848
42,0.02949996,0.0153904950998044
42,0.02959996,0.0157503410646664
42,0.02969996,0.0161106229399098
42,0.02979996,0.01647127704626
42,0.02989996,0.0168322239174358
42,0.02999996,0.0171934070960298
42,0.03009996,0.0175547699271913
42,0.03019996,0.0179162590493177
42,0.03029996,0.0182778183956092
42,0.03039996,0.0186394085252026
42,0.03049996,0.0190009823647135
42,0.03059996,0.0193625109387125
42,0.03069996,0.0197239571106745
42,0.03079996,0.0200852905824387
42,0.03089995,0.0204464642300544
42,0.03099995,0.0208074757273483
42,0.03109995,0.0211682756018939
42,0.03119995,0.0215288680655391
42,0.03129996,0.0218891987597438
42,0.03139996,0.0222492752317908
43,0.02559996,0.00557615876286514
43,0.02569996,0.00569378360968883
43,0.02579996,0.00583857690215583
43,0.02589996,0.00600837673095546
43,0.02599996,0.00620101900451786
43,0.02609996,0.00641425995105564
43,0.02619996,0.00664599219737367
43,0.02629996,0.00689420986056511
43,0.02639996,0.00715706619298617
43,0.02649996,0.00743287858747504
43,0.02659996,0.00772013831435773
43,0.02669996,0.00801750564710758
43,0.02679996,0.00832376694158948
43,0.02689996,0.0086378935016252
43,0.02699996,0.00895893466119961
43,0.02709996,0.00928610104359042
43,0.02719996,0.00961864534456559
43,0.02729996,0.00995595682389454
43,0.02739996,0.0102974715935655
43,0.02749996,0.0106426962641838
43,0.02759996,0.010991206591916
43,0.02769996,0.0113426171480929
43,0.02779996,0.011696605076763
43,0.02789996,0.0120528511958075
43,0.02799996,0.0124111085709869
43,0.02809996,0.0127711142650567
43,0.02819996,0.0131326905601194
43,0.02829996,0.0134954176033308
43,0.02839996,0.013859558560512
43,0.02849996,0.01422472699769
43,0.02859996,0.014590812496134
43,0.02869996,0.0149576891411342
43,0.02879996,0.0153252337972936
43,0.02889996,0.0156933348134847
43,0.02899996,0.0160619378813937
43,0.02909996,0.0164309296789514
43,0.02919996,0.0168002427734124
43,0.02929996,0.0171698144806498
43,0.02939996,0.0175395727686885
43,0.02949996,0.0179094692937573
43,0.02959996,0.0182794420944384
43,0.02969996,0.0186494451998538
43,0.02979996,0.0190194425145784
43,0.02989996,0.0193893756443524
43,0.02999996,0.019759234367366
43,0.03009996,0.0201289621954408
43,0.03019996,0.0204985342568072
43,0.03029996,0.0208679213181624
43,0.03039996,0.0212370920445173
43,0.03049996,0.0216060291485801
43,0.03059996,0.0219746981736447
43,0.03069996,0.0223430902923177
44,0.02499996,0.00556188034163819
44,0.02509996,0.00567603183736558
44,0.02519996,0.00581897774094081
44,0.02529996,0.00598849774611602
44,0.02539996,0.00618221511365295
44,0.02549996,0.00639778144121063
44,0.02559996,0.00663293115169095
44,0.02569996,0.00688548847684433
44,0.02579996,0.00715346374751091
44,0.02589996,0.00743507970278518
44,0.02599996,0.00772870174661383
44,0.02609996,0.00803287791089748
44,0.02619996,0.00834634505266294
44,0.02629996,0.00866799431649587
44,0.02639996,0.00899682078031162
44,0.02649996,0.00933196606786877
44,0.02659996,0.00967267536179981
44,0.02669996,0.0100182816568888
44,0.02679996,0.0103682157713561
44,0.02689996,0.010721937778619
44,0.02699996,0.0110790205148358
44,0.02709996,0.0114390570782358
44,0.02719996,0.0118016971078494
44,0.02729996,0.0121666347568999
44,0.02739996,0.0125335928440268
44,0.02749996,0.0129023216637191
44,0.02759996,0.0132726177542298
44,0.02769996,0.0136442699666121
44,0.02779996,0.0140171159503231
44,0.02789996,0.0143909894273423
44,0.02799996,0.0147657576688928
44,0.02809996,0.0151413015507334
44,0.02819996,0.0155174862229725
44,0.02829996,0.0158940349806934
44,0.02839996,0.0162712340447805
44,0.02849996,0.0166488114141866
44,0.02859996,0.017026681363869
44,0.02869996,0.0174047803875786
44,0.02879996,0.0177830381752135
44,0.02889996,0.0181614081704604
44,0.02899996,0.0185398249135524
44,0.02909996,0.0189182414455605
44,0.02919996,0.0192966167138048
44,0.02929996,0.0196749138838872
44,0.02939996,0.0200530792250277
44,0.02949996,0.020431102286087
44,0.02959996,0.0208089267436601
44,0.02969996,0.0211865414469315
44,0.02979996,0.0215639094644163
44,0.02989996,0.0219410034825476
44,0.02999996,0.0223178015063781
45,0.02449997,0.00562684906407136
45,0.02459997,0.00575979783335962
45,0.02469997,0.00592153927578363
45,0.02479997,0.00610961888893484
45,0.02489997,0.00632150128880199
45,0.02499996,0.00655469370545045
45,0.02509996,0.00680687357437191
45,0.02519996,0.00707584193521703
45,0.02529996,0.00735961630523857
45,0.02539996,0.00765641395064017
45,0.02549996,0.00796463799493392
45,0.02559996,0.00828288354847588
45,0.02569996,0.00860991486935382
45,0.02579996,0.0089446615523597
45,0.02589996,0.00928617343326681
45,0.02599996,0.00963361482378204
45,0.02609996,0.00998626531435458
45,0.02619996,0.010343499410411
45,0.02629996,0.0107047643079565
45,0.02639996,0.011069558016918
45,0.02649996,0.0114374678018463
45,0.02659996,0.0118081037202985
45,0.02669996,0.012181154222515
45,0.02679996,0.0125563036657416
45,0.02689996,0.0129333032777951
45,0.02699996,0.0133119213732623
45,0.02709996,0.0136919558831832
45,0.02719996,0.0140732101860514
45,0.02729996,0.0144555272678462
45,0.02739996,0.0148387594623444
45,0.02749996,0.0152227715185892
45,0.02759996,0.0156074461122616
45,0.02769996,0.015992687620016
45,0.02779996,0.0163783655959508
45,0.02789996,0.0167644213780251
45,0.02799996,0.0171507734553079
45,0.02809996,0.0175373263842544
45,0.02819996,0.0179240435353754
45,0.02829996,0.0183106576494997
45,0.02839996,0.0186974925108646
45,0.02849996,0.0190843207698093
45,0.02859996,0.0194710803995014
45,0.02869996,0.0198577335468748
45,0.02879996,0.02024424928194
45,0.02889996,0.0206305825612356
45,0.02899996,0.0210167039163557
45,0.02909996,0.0214025816258822
45,0.02919996,0.0217881784677272
45,0.02929996,0.0221734928093333
46,0.02389997,0.00555765123134821
46,0.02399997,0.00567115971732896
46,0.02409997,0.0058164003338427
46,0.02419997,0.00599084948604171
46,0.02429997,0.00619186535014985
46,0.02439997,0.00641675753119681
46,0.02449997,0.00666293210263441
46,0.02459997,0.00692796884740766
46,0.02469997,0.00720959994977669
46,0.02479997,0.00750583098672609
46,0.02489997,0.00781483999791681
46,0.02499996,0.0081350440197918
46,0.02509996,0.00846501403042292
46,0.02519996,0.00880355128424957
46,0.02529996,0.00914957386143632
46,0.02539996,0.00950213639422857
46,0.02549996,0.0098604325240891
46,0.02559996,0.0102237565318049
46,0.02569996,0.0105914770567473
46,0.02579996,0.0109630613098161
46,0.02589996,0.0113380352413022
46,0.02599996,0.0117159651678355
46,0.02609996,0.0120964984148407
46,0.02619996,0.0124793031766716
46,0.02629996,0.0128641124314911
46,0.02639996,0.0132506467880924
46,0.02649996,0.013638695359777
46,0.02659996,0.0140280558685288
46,0.02669996,0.0144185510035288
46,0.02679996,0.0148100191723711
46,0.02689996,0.0152023138370009
46,0.02699996,0.0155953127533898
46,0.02709996,0.0159889013393374
46,0.02719996,0.0163829677342555
46,0.02729996,0.0167774219440114
46,0.02739996,0.0171721730125504
46,0.02749996,0.0175671494479241
46,0.02759996,0.0179622818791321
46,0.02769996,0.0183575020612853
46,0.02779996,0.0187527524912751
46,0.02789996,0.0191479827220615
46,0.02799996,0.0195431436409765
46,0.02809996,0.0199381832233465
46,0.02819996,0.0203330696952332
46,0.02829996,0.0207275856089057
46,0.02839996,0.0211220499188387
46,0.02849996,0.0215162479746758
46,0.02859996,0.0219101567732954
46,0.02869996,0.0223037642345047
47,0.02349997,0.00568867407125756
47,0.02359997,0.00583970064573906
47,0.02369997,0.00602091639846415
47,0.02379997,0.00622949062935381
47,0.02389997,0.00646255242662152
47,0.02399997,0.0067173887055517
47,0.02409997,0.0069914355275538
47,0.02419997,0.00728236009917655
47,0.02429997,0.00758805496414729
47,0.02439997,0.00790664788409426
47,0.02449997,0.00823650071868045
47,0.02459997,0.00857618543839696
47,0.02469997,0.00892442463131836
47,0.02479997,0.00928013248134331
47,0.02489997,0.0096423752936414
47,0.02499996,0.0100102987605622
47,0.02509996,0.0103832132676469
47,0.02519996,0.0107604659678332
47,0.02529996,0.0111415341061011
47,0.02539996,0.0115259189422034
47,0.02549996,0.0119132202608943
47,0.02559996,0.012303050408255
47,0.02569996,0.0126951093558048
47,0.02579996,0.0130890989993271
47,0.02589996,0.0134847651729799
47,0.02599996,0.0138818802706397
47,0.02609996,0.0142802553538653
47,0.02619996,0.0146797050975063
47,0.02629996,0.0150800689600782
47,0.02639996,0.0154812163101639
47,0.02649996,0.0158829976622546
47,0.02659996,0.0162853324140094
47,0.02669996,0.0166880846670553
47,0.02679996,0.0170911700755141
47,0.02689996,0.0174945192717324
47,0.02699996,0.0178980354035783
47,0.02709996,0.0183016539616928
47,0.02719996,0.0187053179157561
47,0.02729996,0.0191089803485601
47,0.02739996,0.0195125527633084
47,0.02749996,0.0199160225361656
47,0.02759996,0.0203193230153026
47,0.02769996,0.0207224323707628
47,0.02779996,0.0211253029031811
47,0.02789996,0.0215278947761297
47,0.02799996,0.0219301863647599
47,0.02809996,0.0223321417501854
48,0.02299997,0.00567811846118103
48,0.02309997,0.0058282209976186
48,0.02319997,0.0060100836032524
48,0.02329997,0.00622036147065773
48,0.02339997,0.00645672131678579
48,0.02349997,0.00671590431318181
48,0.02359997,0.00699517919676874
48,0.02369997,0.00729207632855243
48,0.02379997,0.00760433248209296
48,0.02389997,0.00792999811180511
48,0.02399997,0.00826730387358803
48,0.02409997,0.00861476287646009
48,0.02419997,0.00897102625223978
48,0.02429997,0.0093349647090823
48,0.02439997,0.00970559124745151
48,0.02449997,0.0100820288619122
48,0.02459997,0.0104635363570285
48,0.02469997,0.0108494585767287
48,0.02479997,0.011239248425329
48,0.02489997,0.0116323887389442
48,0.02499996,0.0120284608194847
48,0.02509996,0.0124270863034946
48,0.02519996,0.0128279403576421
48,0.02529996,0.0132307137649912
48,0.02539996,0.0136351539284821
48,0.02549996,0.0140410367100361
48,0.02559996,0.0144481549349076
48,0.02569996,0.0148563268105861
48,0.02579996,0.0152653966113818
48,0.02589996,0.0156752156302605
48,0.02599996,0.0160856430091306
48,0.02609996,0.0164965791694197
48,0.02619996,0.0169079161569102
48,0.02629996,0.0173195603132073
48,0.02639996,0.0177314143493612
48,0.02649996,0.0181434066100129
48,0.02659996,0.0185554863009085
48,0.02669996,0.0189675593376188
48,0.02679996,0.0193795848133792
48,0.02689996,0.0197915072688348
48,0.02699996,0.0202032827885783
48,0.02709996,0.0206148586589029
48,0.02719996,0.0210261899497428
48,0.02729996,0.021437244948903
48,0.02739996,0.0218480065574559
48,0.02749996,0.0222584150142128
48,0.02759996,0.0226684533748798
49,0.02249997,0.00564174239965866
49,0.02259997,0.00578356366623872
49,0.02269997,0.00595940365199268
49,0.02279997,0.0061660998683918
49,0.02289997,0.00640046064049836
49,0.02299997,0.00665933257010303
49,0.02309997,0.00693978349166517
49,0.02319997,0.00723910562385968
49,0.02329997,0.00755454139119233
49,0.02339997,0.00788462692332373
49,0.02349997,0.0082271030052038
49,0.02359997,0.00858034500671184
49,0.02369997,0.00894292575931179
49,0.02379997,0.0093136131999231
49,0.02389997,0.0096913254994197
49,0.02399997,0.0100751533459807
49,0.02409997,0.0104642856470119
49,0.02419997,0.0108580372491275
49,0.02429997,0.0112557957225562
49,0.02439997,0.0116570561266431
49,0.02449997,0.0120613460666904
49,0.02459997,0.0124682763092539
49,0.02469997,0.0128774899264933
49,0.02479997,0.01328868093587
49,0.02489997,0.013701574728239
49,0.02499996,0.0141159549693584
49,0.02509996,0.0145315796784628
49,0.02519996,0.0149482667541288
49,0.02529996,0.0153658532261116
49,0.02539996,0.0157841918225173
49,0.02549996,0.0162031491398334
49,0.02559996,0.0166225924230083
49,0.02569996,0.0170424303123182
49,0.02579996,0.0174625563526558
49,0.02589996,0.0178828765879026
49,0.02599996,0.018303324211733
49,0.02609996,0.0187238143875308
49,0.02619996,0.0191442947707492
49,0.02629996,0.0195646944078043
49,0.02639996,0.019984963470917
49,0.02649996,0.0204050608285529
49,0.02659996,0.0208249273785353
49,0.02669996,0.0212445229562199
49,0.02679996,0.0216638174646677
49,0.02689996,0.022082779650779
49,0.02699996,0.0225013627437652
