NEH,pxt,RMSE
33,0.03189997,0.0183466112907137
33,0.03199997,0.018071822632761
33,0.03209997,0.0177981115962579
33,0.03219997,0.017525505526889
33,0.03229997,0.0172540279946733
33,0.03239997,0.0169837381075758
33,0.03249998,0.0167146453824173
33,0.03259998,0.0164468051970425
33,0.03269998,0.0161802513834076
33,0.03279998,0.0159150226211607
33,0.03289998,0.0156511850655552
33,0.03299998,0.0153887604260169
33,0.03309999,0.0151278389773631
33,0.03319999,0.0148684310158237
33,0.03329999,0.014610631947076
33,0.03339999,0.0143544826610999
33,0.03349999,0.0141000538419331
33,0.0336,0.0138474226758177
33,0.0337,0.0135966559529696
33,0.0338,0.0133478640792841
33,0.0339,0.0131010842127275
33,0.034,0.0128564458534311
33,0.0341,0.0126140337182311
33,0.03420001,0.0123739646391222
33,0.03430001,0.0121363203208795
33,0.03440001,0.0119012694122326
33,0.03450001,0.0116688793576752
33,0.03460001,0.0114393530312806
33,0.03470001,0.0112127746638813
33,0.03480002,0.0109893404640045
33,0.03490002,0.0107691903320766
33,0.03500002,0.0105525204664952
33,0.03510002,0.0103395163075397
33,0.03520002,0.0101303591962912
33,0.03530002,0.00992528213408035
33,0.03540003,0.00972450763986843
33,0.03550003,0.00952828505800885
33,0.03560003,0.00933682110743835
33,0.03570003,0.00915043837428825
33,0.03580003,0.00896938790346137
33,0.03590003,0.00879398044117062
33,0.03600004,0.00862449537810565
33,0.03610004,0.00846129535030019
33,0.03620004,0.00830469365096538
33,0.03630004,0.00815503000244549
34,0.02939996,0.0229065752036225
34,0.02949996,0.0226088448407504
34,0.02959996,0.0223119207887842
34,0.02969996,0.0220158018306456
34,0.02979996,0.021720517811286
34,0.02989996,0.0214260682450554
34,0.02999996,0.0211324935306604
34,0.03009996,0.0208397897777053
34,0.03019996,0.0205479920383219
34,0.03029996,0.0202571039737693
34,0.03039996,0.019967152223702
34,0.03049996,0.0196781670149274
34,0.03059996,0.0193901694293944
34,0.03069996,0.0191031739481306
34,0.03079996,0.0188171876170377
34,0.03089995,0.0185322891492821
34,0.03099995,0.0182484598219676
34,0.03109995,0.0179657634800719
34,0.03119995,0.0176842085390952
34,0.03129996,0.0174038349594528
34,0.03139996,0.01712468126888
34,0.03149996,0.0168467889485326
34,0.03159996,0.0165701864640876
34,0.03169996,0.0162949324164671
34,0.03179996,0.01602107163785
34,0.03189997,0.015748643868372
34,0.03199997,0.0154777150146477
34,0.03209997,0.0152083257665822
34,0.03219997,0.0149405354246525
34,0.03229997,0.0146744195103933
34,0.03239997,0.0144100423139199
34,0.03249998,0.0141474650058406
34,0.03259998,0.013886776281375
34,0.03269998,0.0136280463343271
34,0.03279998,0.0133713788308314
34,0.03289998,0.0131168494176169
34,0.03299998,0.0128645739832108
34,0.03309999,0.0126146487312864
34,0.03319999,0.0123671787295849
34,0.03329999,0.0121222998118339
34,0.03339999,0.0118801628584456
34,0.03349999,0.0116408629051449
34,0.0336,0.0114045735437151
34,0.0337,0.0111714627782929
34,0.0338,0.0109416870647296
34,0.0339,0.010715417308108
34,0.034,0.0104928799628892
34,0.0341,0.0102742607391215
34,0.03420001,0.0100597910090125
34,0.03430001,0.00984969707307464
34,0.03440001,0.00964425927089469
34,0.03450001,0.00944371260597462
34,0.03460001,0.00924835307303355
34,0.03470001,0.0090584546722858
34,0.03480002,0.00887438151187363
34,0.03490002,0.0086964303470906
34,0.03500002,0.00852493939609274
34,0.03510002,0.00836030229948413
34,0.03520002,0.00820282542953312
34,0.03530002,0.00805295462632387
35,0.02859996,0.0227937273690445
35,0.02869996,0.0224875945542436
35,0.02879996,0.0221823214944325
35,0.02889996,0.0218779128269766
35,0.02899996,0.0215743904606143
35,0.02909996,0.0212717781670729
35,0.02919996,0.0209700760122203
35,0.02929996,0.0206693180427459
35,0.02939996,0.0203695233206137
35,0.02949996,0.0200707036275916
35,0.02959996,0.0197728909856978
35,0.02969996,0.0194761177726562
35,0.02979996,0.0191803924784599
35,0.02989996,0.0188857492206648
35,0.02999996,0.018592209228353
35,0.03009996,0.0182998438176118
35,0.03019996,0.0180086291003836
35,0.03029996,0.0177186202724965
35,0.03039996,0.0174298724648361
35,0.03049996,0.0171424116606599
35,0.03059996,0.0168562657616208
35,0.03069996,0.016571496004524
35,0.03079996,0.0162881494388123
35,0.03089995,0.0160062625309659
35,0.03099995,0.0157259112150865
35,0.03109995,0.0154471255539505
35,0.03119995,0.0151699852523555
35,0.03129996,0.0148945396673457
35,0.03139996,0.0146208787982595
35,0.03149996,0.0143490523752336
35,0.03159996,0.0140791553803958
35,0.03169996,0.0138112758193453
35,0.03179996,0.0135454861911727
35,0.03189997,0.0132819050910778
35,0.03199997,0.0130206143471136
35,0.03209997,0.0127617579350829
35,0.03219997,0.0125054045821405
35,0.03229997,0.0122517254065484
35,0.03239997,0.012000840219093
35,0.03249998,0.0117529043323118
35,0.03259998,0.0115080470139224
35,0.03269998,0.0112664829595809
35,0.03279998,0.0110283620902503
35,0.03289998,0.0107938690125641
35,0.03299998,0.0105632287866795
35,0.03309999,0.0103366585362323
35,0.03319999,0.0101144055828339
35,0.03329999,0.009896711671484
35,0.03339999,0.0096838373187107
35,0.03349999,0.00947608796074591
35,0.0336,0.00927374185421119
35,0.0337,0.0090771655951384
35,0.0338,0.00888665698204697
35,0.0339,0.00870257143722425
35,0.034,0.008525321583361
35,0.0341,0.00835526600796229
35,0.03420001,0.00819283311164333
35,0.03430001,0.00803840913466325
36,0.02779996,0.0228205349464122
36,0.02789996,0.0225056372513707
36,0.02799996,0.0221916422468961
36,0.02809996,0.021878554271021
36,0.02819996,0.0215664004423965
36,0.02829996,0.0212552573772327
36,0.02839996,0.0209450334200399
36,0.02849996,0.0206358034361482
36,0.02859996,0.0203275897358341
36,0.02869996,0.020020433459251
36,0.02879996,0.0197143236377988
36,0.02889996,0.0194093048053452
36,0.02899996,0.0191054051387198
36,0.02909996,0.0188026714997001
36,0.02919996,0.0185011043557763
36,0.02929996,0.0182007691486197
36,0.02939996,0.0179016761292746
36,0.02949996,0.0176038813160096
36,0.02959996,0.0173074097375537
36,0.02969996,0.0170123234153299
36,0.02979996,0.0167186403762289
36,0.02989996,0.0164264446852181
36,0.02999996,0.0161357652462451
36,0.03009996,0.0158466621118238
36,0.03019996,0.0155592092277325
36,0.03029996,0.0152734418075334
36,0.03039996,0.0149894564137029
36,0.03049996,0.0147073092866962
36,0.03059996,0.0144270866627831
36,0.03069996,0.0141488824956904
36,0.03079996,0.0138727601019217
36,0.03089995,0.0135988446066854
36,0.03099995,0.0133272163104045
36,0.03109995,0.013057992086252
36,0.03119995,0.0127912808904188
36,0.03129996,0.0125272464055571
36,0.03139996,0.0122659992588789
36,0.03149996,0.0120076643352273
36,0.03159996,0.0117524565395527
36,0.03169996,0.0115004936700046
36,0.03179996,0.0112519983421794
36,0.03189997,0.0110071464588454
36,0.03199997,0.0107661469092137
36,0.03209997,0.0105292302212758
36,0.03219997,0.0102966290946599
36,0.03229997,0.0100686323154406
36,0.03239997,0.00984548130765837
36,0.03249998,0.00962748677615635
36,0.03259998,0.00941497990314219
36,0.03269998,0.00920828549379801
36,0.03279998,0.00900774530644158
36,0.03289998,0.00881374894607843
36,0.03299998,0.00862669031266368
36,0.03309999,0.00844699231196978
36,0.03319999,0.00827506445726555
36,0.03329999,0.00811138045427615
36,0.03339999,0.0079563578293601
37,0.02709996,0.0226631363620915
37,0.02719996,0.0223399936998873
37,0.02729996,0.0220178121711952
37,0.02739996,0.0216966147796359
37,0.02749996,0.021376410347174
37,0.02759996,0.0210572192414832
37,0.02769996,0.0207390778474325
37,0.02779996,0.0204219946987069
37,0.02789996,0.0201059999150436
37,0.02799996,0.019791119803821
37,0.02809996,0.019477389878975
37,0.02819996,0.0191648300555523
37,0.02829996,0.0188535015043994
37,0.02839996,0.0185433980740677
37,0.02849996,0.0182345685330836
37,0.02859996,0.0179270372874442
37,0.02869996,0.017620866710543
37,0.02879996,0.0173161044409292
37,0.02889996,0.0170127897873987
37,0.02899996,0.0167109596031343
37,0.02909996,0.016410703921168
37,0.02919996,0.0161120294017594
37,0.02929996,0.0158150406381184
37,0.02939996,0.0155197804955904
37,0.02949996,0.015226322685161
37,0.02959996,0.0149347452296679
37,0.02969996,0.0146451212612136
37,0.02979996,0.0143575476114717
37,0.02989996,0.0140721023644899
37,0.02999996,0.0137888885884558
37,0.03009996,0.0135080220939586
37,0.03019996,0.0132296130396109
37,0.03029996,0.0129537819674759
37,0.03039996,0.0126806602900817
37,0.03049996,0.012410391072011
37,0.03059996,0.0121431286074241
37,0.03069996,0.0118790343821197
37,0.03079996,0.0116182963789844
37,0.03089995,0.0113610892289858
37,0.03099995,0.011107629784458
37,0.03109995,0.0108581320977893
37,0.03119995,0.0106128427554206
37,0.03129996,0.0103720209684173
37,0.03139996,0.0101359041329856
37,0.03149996,0.00990483364140188
37,0.03159996,0.00967910351482859
37,0.03169996,0.00945904854378078
37,0.03179996,0.00924504084336463
37,0.03189997,0.00903743594989107
37,0.03199997,0.00883666748698023
37,0.03209997,0.00864315686876692
37,0.03219997,0.00845732808315804
37,0.03229997,0.00827965740379443
37,0.03239997,0.00811064569454925
37,0.03249998,0.00795075945929385
38,0.02639996,0.0226278871330368
38,0.02649996,0.0222961778198328
38,0.02659996,0.0219654711009966
38,0.02669996,0.0216358004663434
38,0.02679996,0.021307189019915
38,0.02689996,0.0209796524914228
38,0.02699996,0.0206532071269
38,0.02709996,0.0203279016401195
38,0.02719996,0.0200037427068608
38,0.02729996,0.0196807662881292
38,0.02739996,0.0193590067833932
38,0.02749996,0.0190385001043097
38,0.02759996,0.0187192814937082
38,0.02769996,0.018401379432706
38,0.02779996,0.0180848406107775
38,0.02789996,0.0177697142510632
38,0.02799996,0.0174560247969405
38,0.02809996,0.0171438365445743
38,0.02819996,0.0168332171001926
38,0.02829996,0.0165241995138211
38,0.02839996,0.0162168410187792
38,0.02849996,0.0159112158048184
38,0.02859996,0.0156073958350678
38,0.02869996,0.0153054373638699
38,0.02879996,0.0150054382252747
38,0.02889996,0.0147074904822692
38,0.02899996,0.0144116496921886
38,0.02909996,0.014118057960782
38,0.02919996,0.0138267863876619
38,0.02929996,0.0135379711664975
38,0.02939996,0.013251712259242
38,0.02949996,0.0129681584202157
38,0.02959996,0.0126874419449126
38,0.02969996,0.0124097280357915
38,0.02979996,0.0121351862155167
38,0.02989996,0.0118639666141358
38,0.02999996,0.0115962760979312
38,0.03009996,0.0113323262809035
38,0.03019996,0.011072353248525
38,0.03029996,0.0108165700378661
38,0.03039996,0.010565248995685
38,0.03049996,0.0103186859952236
38,0.03059996,0.0100771587620533
38,0.03069996,0.0098409969087699
38,0.03079996,0.00961055257582802
38,0.03089995,0.00938616821707224
38,0.03099995,0.00916828264811038
38,0.03109995,0.00895728838660697
38,0.03119995,0.00875365360422268
38,0.03129996,0.00855779808183704
38,0.03139996,0.00837027936065115
38,0.03149996,0.00819155972619808
38,0.03159996,0.00802222520760215
38,0.03169996,0.00786276968289544
39,0.02579996,0.0223740170598817
39,0.02589996,0.0220344210118324
39,0.02599996,0.0216959034766398
39,0.02609996,0.0213584836267185
39,0.02619996,0.0210222007006577
39,0.02629996,0.0206870650904302
39,0.02639996,0.0203531106538538
39,0.02649996,0.0200203840582933
39,0.02659996,0.0196888782836073
39,0.02669996,0.0193586581206492
39,0.02679996,0.0190297488902483
39,0.02689996,0.0187022012966452
39,0.02699996,0.0183760411466309
39,0.02709996,0.0180513161489863
39,0.02719996,0.0177280626200188
39,0.02729996,0.0174063500066208
39,0.02739996,0.0170862249048547
39,0.02749996,0.0167677387637948
39,0.02759996,0.0164509580799782
39,0.02769996,0.0161359465293387
39,0.02779996,0.0158227597990529
39,0.02789996,0.0155114988760825
39,0.02799996,0.0152022291171869
39,0.02809996,0.0148950467750642
39,0.02819996,0.0145900267796216
39,0.02829996,0.0142872978195499
39,0.02839996,0.0139869398935154
39,0.02849996,0.0136890868131468
39,0.02859996,0.0133938775821299
39,0.02869996,0.0131014229782686
39,0.02879996,0.0128118949777334
39,0.02889996,0.0125254175155381
39,0.02899996,0.0122421992863198
39,0.02909996,0.0119624240697869
39,0.02919996,0.0116862536290639
39,0.02929996,0.0114139488721369
39,0.02939996,0.0111457463442919
39,0.02949996,0.0108818640568659
39,0.02959996,0.0106225814201914
39,0.02969996,0.0103682251613524
39,0.02979996,0.0101191044899384
39,0.02989996,0.00987555924758356
39,0.02999996,0.00963792101713178
39,0.03009996,0.00940666756379723
39,0.03019996,0.00918215434516138
39,0.03029996,0.00896485246578171
39,0.03039996,0.00875524475331695
39,0.03049996,0.00855384533763285
39,0.03059996,0.00836115879818474
39,0.03069996,0.00817777603634699
39,0.03079996,0.00800423855070105
39,0.03089995,0.00784118441930954
40,0.02509996,0.0225737923901263
40,0.02519996,0.0222248875865727
40,0.02529996,0.0218771149770166
40,0.02539996,0.0215304779635371
40,0.02549996,0.0211850276517233
40,0.02559996,0.0208407637438276
40,0.02569996,0.0204977418089833
40,0.02579996,0.0201559674783008
40,0.02589996,0.019815491691715
40,0.02599996,0.0194763381062622
40,0.02609996,0.0191385547295937
40,0.02619996,0.0188021695020617
40,0.02629996,0.0184672351401429
40,0.02639996,0.0181337946391347
40,0.02649996,0.0178018958841976
40,0.02659996,0.0174715975231994
40,0.02669996,0.017142943268891
40,0.02679996,0.0168160097751444
40,0.02689996,0.0164908532478803
40,0.02699996,0.0161675509576562
40,0.02709996,0.0158461553838689
40,0.02719996,0.0155267645125387
40,0.02729996,0.0152094731256327
40,0.02739996,0.0148943472357317
40,0.02749996,0.0145815273421173
40,0.02759996,0.0142710833414663
40,0.02769996,0.0139631396410531
40,0.02779996,0.0136578570015272
40,0.02789996,0.0133553336818013
40,0.02799996,0.0130557365701437
40,0.02809996,0.0127592298627158
40,0.02819996,0.0124659661729909
40,0.02829996,0.0121761149871803
40,0.02839996,0.0118899427325382
40,0.02849996,0.0116076392751555
40,0.02859996,0.0113294448990009
40,0.02869996,0.0110556109781653
40,0.02879996,0.0107864246093852
40,0.02889996,0.0105221761205967
40,0.02899996,0.0102632173948607
40,0.02909996,0.0100099152232867
40,0.02919996,0.00976258713921119
40,0.02929996,0.00952171159626784
40,0.02939996,0.00928767144665657
40,0.02949996,0.00906099553930071
40,0.02959996,0.00884213786892906
40,0.02969996,0.00863165897400625
40,0.02979996,0.00843012280826828
40,0.02989996,0.00823808827128381
40,0.02999996,0.0080562084323611
40,0.03009996,0.00788509890418009
41,0.02449997,0.022537498594182
41,0.02459997,0.0221800507665597
41,0.02469997,0.0218237750472434
41,0.02479997,0.0214687100394104
41,0.02489997,0.021114886312961
41,0.02499996,0.0207623207664203
41,0.02509996,0.0204110508978003
41,0.02519996,0.0200611135901642
41,0.02529996,0.0197125237966322
41,0.02539996,0.0193653645061887
41,0.02549996,0.0190196363722566
41,0.02559996,0.0186754005286817
41,0.02569996,0.0183327050873844
41,0.02579996,0.0179915954634365
41,0.02589996,0.0176521182572908
41,0.02599996,0.0173143397567204
41,0.02609996,0.0169783422963558
41,0.02619996,0.0166441560085854
41,0.02629996,0.0163118778674697
41,0.02639996,0.0159815757844053
41,0.02649996,0.0156533366526008
41,0.02659996,0.0153272509278744
41,0.02669996,0.015003421434971
41,0.02679996,0.0146819440648939
41,0.02689996,0.0143629379571046
41,0.02699996,0.0140465167406145
41,0.02709996,0.0137328266401037
41,0.02719996,0.0134220138907984
41,0.02729996,0.0131142140740996
41,0.02739996,0.0128096197169643
41,0.02749996,0.012508413307598
41,0.02759996,0.01221077005021
41,0.02769996,0.0119169286763254
41,0.02779996,0.0116271197846258
41,0.02789996,0.0113415851632755
41,0.02799996,0.0110606276703945
41,0.02809996,0.0107845156301411
41,0.02819996,0.0105136185170883
41,0.02829996,0.0102481683592713
41,0.02839996,0.00998870849123615
41,0.02849996,0.00973557599005058
41,0.02859996,0.00948924147914275
41,0.02869996,0.00925015918569311
41,0.02879996,0.00901882673034431
41,0.02889996,0.00879583271898039
41,0.02899996,0.00858171435366981
41,0.02909996,0.00837711147172899
41,0.02919996,0.00818265786359833
41,0.02929996,0.00799901401718969
41,0.02939996,0.00782687847730009
42,0.02399997,0.0222393495837763
42,0.02409997,0.0218742411854815
42,0.02419997,0.0215103890094915
42,0.02429997,0.0211478312939463
42,0.02439997,0.0207865927099951
42,0.02449997,0.0204267067823609
42,0.02459997,0.0200682014512816
42,0.02469997,0.0197111533577969
42,0.02479997,0.0193555543167293
42,0.02489997,0.0190014761789438
42,0.02499996,0.0186489734397956
42,0.02509996,0.0182980743967916
42,0.02519996,0.0179488324102549
42,0.02529996,0.0176013331104574
42,0.02539996,0.0172556175001478
42,0.02549996,0.0169117562173322
42,0.02559996,0.0165698265688713
42,0.02569996,0.0162299085835115
42,0.02579996,0.0158920861759118
42,0.02589996,0.0155564530997688
42,0.02599996,0.0152230851404541
42,0.02609996,0.0148921192063166
42,0.02619996,0.0145636648891754
42,0.02629996,0.0142378424211175
42,0.02639996,0.0139147915632168
42,0.02649996,0.0135946377700871
42,0.02659996,0.013277572187516
42,0.02669996,0.0129637647768019
42,0.02679996,0.0126533849290267
42,0.02689996,0.0123466549816882
42,0.02699996,0.0120437888217408
42,0.02709996,0.0117450268730057
42,0.02719996,0.0114506386507387
42,0.02729996,0.0111609220469664
42,0.02739996,0.0108761670125652
42,0.02749996,0.0105967259291363
42,0.02759996,0.0103229773151847
42,0.02769996,0.0100552977471841
42,0.02779996,0.00979413813009357
42,0.02789996,0.00953997058038755
42,0.02799996,0.00929327271488796
42,0.02809996,0.00905461438440596
42,0.02819996,0.00882455122487471
42,0.02829996,0.00860360983996139
42,0.02839996,0.0083926539749377
42,0.02849996,0.00819225996942417
42,0.02859996,0.00800315228983758
42,0.02869996,0.007826056150674
43,0.02339997,0.022402971672101
43,0.02349997,0.0220286512222628
43,0.02359997,0.0216556332280726
43,0.02369997,0.0212839597263667
43,0.02379997,0.0209136548092158
43,0.02389997,0.0205447689618705
43,0.02399997,0.0201772970675543
43,0.02409997,0.0198113293966819
43,0.02419997,0.0194468883851163
43,0.02429997,0.0190840135489701
43,0.02439997,0.0187227654656808
43,0.02449997,0.0183632091386064
43,0.02459997,0.0180053707401022
43,0.02469997,0.0176493292466519
43,0.02479997,0.0172951573044212
43,0.02489997,0.0169429172095214
43,0.02499996,0.0165926895731842
43,0.02509996,0.0162445625604544
43,0.02519996,0.0158986062735803
43,0.02529996,0.0155549503202385
43,0.02539996,0.0152136800400886
43,0.02549996,0.0148749058058124
43,0.02559996,0.0145387789911779
43,0.02569996,0.0142054033280726
43,0.02579996,0.0138749389008728
43,0.02589996,0.0135475494009676
43,0.02599996,0.0132234011317791
43,0.02609996,0.0129026806895559
43,0.02619996,0.0125856013631846
43,0.02629996,0.0122723755371634
43,0.02639996,0.011963262604053
43,0.02649996,0.0116585044613419
43,0.02659996,0.0113584063053977
43,0.02669996,0.0110632912121887
43,0.02679996,0.0107734902883945
43,0.02689996,0.0104893841930348
43,0.02699996,0.0102113733161218
43,0.02709996,0.00993990131238044
43,0.02719996,0.00967545836597119
43,0.02729996,0.00941855799898502
43,0.02739996,0.009169742024916
43,0.02749996,0.00892962562976637
43,0.02759996,0.00869885616944606
43,0.02769996,0.00847810844795948
43,0.02779996,0.00826810768319686
43,0.02789996,0.00806962046278443
43,0.02799996,0.0078834181461275
43,0.02809996,0.00771029764698566
44,0.02289997,0.0222873909279592
44,0.02299997,0.0219048263734689
44,0.02309997,0.0215236397545758
44,0.02319997,0.0211438691712973
44,0.02329997,0.0207655849181135
44,0.02339997,0.0203887407047206
44,0.02349997,0.0200134236395229
44,0.02359997,0.0196396835627484
44,0.02369997,0.0192675502260243
44,0.02379997,0.0188970991005991
44,0.02389997,0.0185283745841688
44,0.02399997,0.0181614242464989
44,0.02409997,0.0177963260667864
44,0.02419997,0.017433153795658
44,0.02429997,0.0170719763303869
44,0.02439997,0.0167128610329654
44,0.02449997,0.0163559103068586
44,0.02459997,0.016001222149655
44,0.02469997,0.0156488862919768
44,0.02479997,0.0152990026469813
44,0.02489997,0.0149517190762594
44,0.02499996,0.0146071509323752
44,0.02509996,0.0142654342569767
44,0.02519996,0.0139267456713722
44,0.02529996,0.0135912142490922
44,0.02539996,0.0132590713920162
44,0.02549996,0.0129304607669627
44,0.02559996,0.0126056583762433
44,0.02569996,0.0122848512986062
44,0.02579996,0.0119683355318713
44,0.02589996,0.0116563893579518
44,0.02599996,0.0113492929115172
44,0.02609996,0.0110474079515285
44,0.02619996,0.0107510852357437
44,0.02629996,0.0104607643451999
44,0.02639996,0.0101768425723424
44,0.02649996,0.00989982205730624
44,0.02659996,0.00963021097485833
44,0.02669996,0.00936855366844064
44,0.02679996,0.00911550190107862
44,0.02689996,0.00887167857421453
44,0.02699996,0.00863777868238037
44,0.02709996,0.00841454654859072
44,0.02719996,0.00820278334112546
44,0.02729996,0.00800327772510035
44,0.02739996,0.00781689453359893
44,0.02749996,0.00764450721197759
45,0.02239997,0.0222587793103862
45,0.02249997,0.0218676765146036
45,0.02259997,0.0214780165756264
45,0.02269997,0.0210898241795329
45,0.02279997,0.0207031655956701
45,0.02289997,0.0203180594799146
45,0.02299997,0.0199345629151217
45,0.02309997,0.0195527154208441
45,0.02319997,0.0191725699381706
45,0.02329997,0.0187942209473337
45,0.02339997,0.0184176543902756
45,0.02349997,0.0180429703822141
45,0.02359997,0.017670234220314
45,0.02369997,0.0172995402807786
45,0.02379997,0.0169309582646531
45,0.02389997,0.0165645621806505
45,0.02399997,0.0162004790186264
45,0.02409997,0.0158387695447403
45,0.02419997,0.015479592141885
45,0.02429997,0.0151230417367735
45,0.02439997,0.0147692632748567
45,0.02449997,0.0144184009082372
45,0.02459997,0.0140706078195938
45,0.02469997,0.013726047467245
45,0.02479997,0.0133849403698556
45,0.02489997,0.0130474512711832
45,0.02499996,0.0127138315354859
45,0.02509996,0.0123843206519046
45,0.02519996,0.0120591742443729
45,0.02529996,0.0117387157062329
45,0.02539996,0.011423236729634
45,0.02549996,0.0111131199176155
45,0.02559996,0.0108087272584696
45,0.02569996,0.0105104741126984
45,0.02579996,0.010218859666959
45,0.02589996,0.00993432942578192
45,0.02599996,0.00965748567319951
45,0.02609996,0.0093888991013815
45,0.02619996,0.00912921259081593
45,0.02629996,0.00887911481644968
45,0.02639996,0.00863935534347353
45,0.02649996,0.00841072195628054
45,0.02659996,0.00819405506275364
45,0.02669996,0.00799024889256703
45,0.02679996,0.00780018038893685
45,0.02689996,0.00762480252184853
46,0.02189997,0.0223170047259376
46,0.02199997,0.0219170500275455
46,0.02209997,0.0215185846645004
46,0.02219997,0.0211216702995436
46,0.02229997,0.0207263363365651
46,0.02239997,0.0203326206851712
46,0.02249997,0.019940574278825
46,0.02259997,0.0195502672203689
46,0.02269997,0.0191617242869887
46,0.02279997,0.0187750294640781
46,0.02289997,0.01839022946461
46,0.02299997,0.0180073981380747
46,0.02309997,0.0176266236614126
46,0.02319997,0.0172479739946863
46,0.02329997,0.0168715486687278
46,0.02339997,0.0164974288222014
46,0.02349997,0.016125706762906
46,0.02359997,0.015756524687191
46,0.02369997,0.0153899819069579
46,0.02379997,0.0150262320937133
46,0.02389997,0.0146654015726078
46,0.02399997,0.0143076551087924
46,0.02409997,0.0139531651743513
46,0.02419997,0.013602130766903
46,0.02429997,0.0132547516850742
46,0.02439997,0.0129112413501139
46,0.02449997,0.0125718751264742
46,0.02459997,0.0122368995885505
46,0.02469997,0.0119066401149668
46,0.02479997,0.0115813802506359
46,0.02489997,0.0112615311326377
46,0.02499996,0.010947429460646
46,0.02509996,0.0106395752884792
46,0.02519996,0.0103383721587962
46,0.02529996,0.0100443901209671
46,0.02539996,0.00975814490379683
46,0.02549996,0.00948030177369447
46,0.02559996,0.00921149382955483
46,0.02569996,0.00895244218736423
46,0.02579996,0.00870393997682163
46,0.02589996,0.00846680462583292
46,0.02599996,0.0082419354652487
46,0.02609996,0.00803022902710317
46,0.02619996,0.00783268360690527
46,0.02629996,0.00765027391772554
47,0.02149997,0.0220530629348828
47,0.02159997,0.0216454538683723
47,0.02169997,0.0212394566990752
47,0.02179997,0.0208350903258109
47,0.02189997,0.0204324015176858
47,0.02199997,0.020031437086673
47,0.02209997,0.0196322811691391
47,0.02219997,0.0192349508324459
47,0.02229997,0.0188395318877237
47,0.02239997,0.0184460760023974
47,0.02249997,0.0180546683652565
47,0.02259997,0.0176653937821384
47,0.02269997,0.0172783080828424
47,0.02279997,0.0168935445034694
47,0.02289997,0.0165111697811091
47,0.02299997,0.0161313205804606
47,0.02309997,0.0157540920431005
47,0.02319997,0.0153796203530198
47,0.02329997,0.0150080684794507
47,0.02339997,0.0146395602366325
47,0.02349997,0.014274292787059
47,0.02359997,0.0139124305852377
47,0.02369997,0.0135541835914065
47,0.02379997,0.0131997707245082
47,0.02389997,0.0128494610846735
47,0.02399997,0.0125034849277024
47,0.02409997,0.0121621693974164
47,0.02419997,0.0118258068270508
47,0.02429997,0.0114947921781357
47,0.02439997,0.0111694824995002
47,0.02449997,0.0108503280808797
47,0.02459997,0.0105377689148071
47,0.02469997,0.0102323754684937
47,0.02479997,0.00993467265159802
47,0.02489997,0.00964527839757221
47,0.02499996,0.00936490435403705
47,0.02509996,0.00909427207777807
47,0.02519996,0.00883413087275411
47,0.02529996,0.0085853982875285
47,0.02539996,0.00834895054359857
47,0.02549996,0.00812576837227074
47,0.02559996,0.00791686239633316
47,0.02569996,0.00772324802266638
47,0.02579996,0.00754604110242418
48,0.02099997,0.0222760082637542
48,0.02109997,0.0218589271564402
48,0.02119997,0.0214434808357329
48,0.02129997,0.0210297165094071
48,0.02139997,0.0206176763890399
48,0.02149997,0.020207417462289
48,0.02159997,0.0197989911583374
48,0.02169997,0.0193924572992104
48,0.02179997,0.0189878828298905
48,0.02189997,0.0185853477499646
48,0.02199997,0.0181848949473482
48,0.02209997,0.0177866407012531
48,0.02219997,0.0173906577064954
48,0.02229997,0.0169970457177476
48,0.02239997,0.0166058879407422
48,0.02249997,0.016217332145137
48,0.02259997,0.0158314995551911
48,0.02269997,0.0154484933533319
48,0.02279997,0.0150685013961703
48,0.02289997,0.0146916536595532
48,0.02299997,0.0143181452108167
48,0.02309997,0.0139481716258389
48,0.02319997,0.0135819418627666
48,0.02329997,0.0132196714447757
48,0.02339997,0.0128616476504057
48,0.02349997,0.0125081485898978
48,0.02359997,0.0121594828482427
48,0.02369997,0.0118160032711578
48,0.02379997,0.0114780689258696
48,0.02389997,0.011146118891974
48,0.02399997,0.0108205937698542
48,0.02409997,0.0105020003743653
48,0.02419997,0.0101909116671267
48,0.02429997,0.00988791672738833
48,0.02439997,0.00959369992271119
48,0.02449997,0.00930898974388395
48,0.02459997,0.00903457975957029
48,0.02469997,0.00877131642826811
48,0.02479997,0.00852012414948277
48,0.02489997,0.00828200070207437
48,0.02499996,0.00805797957055151
48,0.02509996,0.00784916021208961
48,0.02519996,0.00765666230173628
49,0.02059997,0.0221595117240638
49,0.02069997,0.0217342535678311
49,0.02079997,0.0213107053020417
49,0.02089997,0.0208889320148046
49,0.02099997,0.0204689722893384
49,0.02109997,0.0200508867320133
49,0.02119997,0.0196347313699903
49,0.02129997,0.0192205672481709
49,0.02139997,0.0188084820404169
49,0.02149997,0.0183985355958421
49,0.02159997,0.0179908201857094
49,0.02169997,0.0175854239721867
49,0.02179997,0.0171824408931947
49,0.02189997,0.0167819803949219
49,0.02199997,0.0163841525778078
49,0.02209997,0.0159890917363058
49,0.02219997,0.0155969272660984
49,0.02229997,0.0152078389679104
49,0.02239997,0.0148219637794472
49,0.02249997,0.014439490216793
49,0.02259997,0.0140606107564063
49,0.02269997,0.0136855879229428
49,0.02279997,0.0133146154660683
49,0.02289997,0.0129479801506382
