NEH,pxt,RMSE
25,0.02759996,0.00848627783264067
25,0.02769996,0.0084947224816119
25,0.02779996,0.00851182438436149
25,0.02789996,0.00853749771309767
26,0.02239997,0.0146335551327499
26,0.02249997,0.0143905963585566
26,0.02259997,0.0141501317013495
26,0.02269997,0.0139122481185687
26,0.02279997,0.0136770476351746
26,0.02289997,0.013444661177645
26,0.02299997,0.0132151965541597
26,0.02309997,0.0129887773606956
26,0.02319997,0.0127655434764877
26,0.02329997,0.0125457468243628
26,0.02339997,0.0123293015363999
26,0.02349997,0.0121164859231455
26,0.02359997,0.011907460988784
26,0.02369997,0.0117023905116144
26,0.02379997,0.0115014698562575
26,0.02389997,0.0113048763705997
26,0.02399997,0.0111127989554294
26,0.02409997,0.0109254653416337
26,0.02419997,0.0107430824764981
26,0.02429997,0.0105658613246333
26,0.02439997,0.0103940468802043
26,0.02449997,0.0102278641138757
26,0.02459997,0.010067566503089
26,0.02469997,0.00991339975898036
26,0.02479997,0.00976561970297061
26,0.02489997,0.00962448162921226
26,0.02499996,0.00949024661848897
26,0.02509996,0.00936318525131516
26,0.02519996,0.00924354059544825
26,0.02529996,0.00913157629643619
26,0.02539996,0.00902753786111199
26,0.02549996,0.00893166391346934
26,0.02559996,0.0088441854142818
26,0.02569996,0.00876530914361993
26,0.02579996,0.0086952296474243
26,0.02589996,0.00863413350904598
26,0.02599996,0.00858216622385063
26,0.02609996,0.00853946193073698
26,0.02619996,0.00850610558687269
26,0.02629996,0.00848219209114353
26,0.02639996,0.0084677461280772
26,0.02649996,0.00846278742874888
26,0.02659996,0.00846728337548861
26,0.02669996,0.00848119481102689
26,0.02679996,0.00850442170817405
27,0.02159997,0.0145615895808968
27,0.02169997,0.0143098727733853
27,0.02179997,0.0140608587636861
27,0.02189997,0.013814662367336
27,0.02199997,0.0135714039951951
27,0.02209997,0.0133312128036024
27,0.02219997,0.0130942160686046
27,0.02229997,0.0128605784228972
27,0.02239997,0.0126304320872515
27,0.02249997,0.0124039509354764
27,0.02259997,0.012181307076857
27,0.02269997,0.0119626627035723
27,0.02279997,0.0117482253766825
27,0.02289997,0.0115381849588124
27,0.02299997,0.011332754803525
27,0.02309997,0.0111321476942961
27,0.02319997,0.0109365906173277
27,0.02329997,0.0107464482878144
27,0.02339997,0.0105617295980858
27,0.02349997,0.0103828081292186
27,0.02359997,0.0102099598413232
27,0.02369997,0.0100434449751311
27,0.02379997,0.0098835564500147
27,0.02389997,0.00973056070031016
27,0.02399997,0.00958477198468451
27,0.02409997,0.00944646303261632
27,0.02419997,0.0093159415767307
27,0.02429997,0.00919349156115306
27,0.02439997,0.00907939581750476
27,0.02449997,0.00897392996308667
27,0.02459997,0.0088773640670434
27,0.02469997,0.00878993526622062
27,0.02479997,0.00871188898940662
27,0.02489997,0.00864343487422023
27,0.02499996,0.00858475653493548
27,0.02509996,0.00853601197946985
27,0.02519996,0.00849733033186816
27,0.02529996,0.00846880624690277
27,0.02539996,0.00845049569059118
27,0.02549996,0.0084424297420258
27,0.02559996,0.00844458755755737
27,0.02569996,0.00845691706147479
27,0.02579996,0.0084793368002692
27,0.02589996,0.0085117305878075
28,0.02079997,0.0146396307172132
28,0.02089997,0.0143776054202577
28,0.02099997,0.0141184339283034
28,0.02109997,0.0138622558219213
28,0.02119997,0.013609189393218
28,0.02129997,0.0133593843139126
28,0.02139997,0.0131129972936658
28,0.02149997,0.012870175874632
28,0.02159997,0.0126310985323683
28,0.02169997,0.0123959314440072
28,0.02179997,0.012164878420443
28,0.02189997,0.0119381392033903
28,0.02199997,0.0117159104401883
28,0.02209997,0.0114984296973251
28,0.02219997,0.0112859253912948
28,0.02229997,0.011078637819358
28,0.02239997,0.0108768280132781
28,0.02249997,0.0106807692402152
28,0.02259997,0.0104907350945072
28,0.02269997,0.0103070132443597
28,0.02279997,0.0101299174290882
28,0.02289997,0.00995973959522955
28,0.02299997,0.0097968134645526
28,0.02309997,0.00964144452226478
28,0.02319997,0.00949397097722267
28,0.02329997,0.00935481737548451
28,0.02339997,0.00922410325346316
28,0.02349997,0.00910225756468179
28,0.02359997,0.00898958797955932
28,0.02369997,0.0088863906051581
28,0.02379997,0.00879296253951682
28,0.02389997,0.00870957390176322
28,0.02399997,0.0086364519813718
28,0.02409997,0.00857381752944858
28,0.02419997,0.00852185875295272
28,0.02429997,0.00848072143733862
28,0.02439997,0.00845050375198053
28,0.02449997,0.00843129350768746
28,0.02459997,0.00842310438967701
28,0.02469997,0.00842592721452619
28,0.02479997,0.00843970270583587
28,0.02489997,0.00846432322694291
28,0.02499996,0.00849965111325337
29,0.02009997,0.0145954117587852
29,0.02019997,0.0143243705977224
29,0.02029997,0.0140564130319623
29,0.02039997,0.0137916740968451
29,0.02049997,0.0135303161747237
29,0.02059997,0.0132724837321942
29,0.02069997,0.0130183615585725
29,0.02079997,0.0127681179589877
29,0.02089997,0.0125219524135177
29,0.02099997,0.0122800592165139
29,0.02109997,0.0120426613319022
29,0.02119997,0.0118099866092451
29,0.02129997,0.0115822754747467
29,0.02139997,0.0113597778060094
29,0.02149997,0.0111427624406805
29,0.02159997,0.0109315044636219
29,0.02169997,0.0107263139266356
29,0.02179997,0.0105274811656271
29,0.02189997,0.0103353345216705
29,0.02199997,0.0101502072311722
29,0.02209997,0.00997243689885598
29,0.02219997,0.00980237027828786
29,0.02229997,0.00964037515686475
29,0.02239997,0.00948681055311547
29,0.02249997,0.00934202939005474
29,0.02259997,0.00920641144949468
29,0.02269997,0.00908031165216337
29,0.02279997,0.00896406597125516
29,0.02289997,0.00885802455656612
29,0.02299997,0.00876250531288925
29,0.02309997,0.00867778744539036
29,0.02319997,0.00860414729882511
29,0.02329997,0.0085418994289395
29,0.02339997,0.00849106884024039
29,0.02349997,0.00845189118825088
29,0.02359997,0.00842447537058346
29,0.02369997,0.00840889573819226
29,0.02379997,0.00840514310327386
29,0.02389997,0.00841320117395354
29,0.02399997,0.0084329709084701
29,0.02409997,0.00846431589282558
30,0.01939997,0.0146828347097398
30,0.01949997,0.0144013283930289
30,0.01959997,0.0141230632499592
30,0.01969997,0.0138481959509788
30,0.01979997,0.0135768906019307
30,0.01989997,0.0133093275388941
30,0.01999997,0.0130456723878055
30,0.02009997,0.012786142372803
30,0.02019997,0.0125309412843642
30,0.02029997,0.0122802915246323
30,0.02039997,0.0120344268206848
30,0.02049997,0.0117936052735954
30,0.02059997,0.0115580875986314
30,0.02069997,0.0113281696843128
30,0.02079997,0.0111041301357136
30,0.02089997,0.0108862840658373
30,0.02099997,0.0106749691201032
30,0.02109997,0.010470515292534
30,0.02119997,0.0102732940211876
30,0.02129997,0.0100836646556109
30,0.02139997,0.00990202138547439
30,0.02149997,0.0097287389830196
30,0.02159997,0.00956422999782296
30,0.02169997,0.00940889373588668
30,0.02179997,0.0092631313474024
30,0.02189997,0.00912734486974887
30,0.02199997,0.00900193335660762
30,0.02209997,0.00888727437442515
30,0.02219997,0.00878372505438494
30,0.02229997,0.00869162840016332
30,0.02239997,0.0086112902267932
30,0.02249997,0.00854299209234279
30,0.02259997,0.00848695110518147
30,0.02269997,0.00844334986618948
30,0.02279997,0.00841233192611148
30,0.02289997,0.00839397569804412
30,0.02299997,0.0083883023552646
30,0.02309997,0.00839528584893717
30,0.02319997,0.00841482138208488
30,0.02329997,0.00844683536719926
31,0.01879998,0.0146099789485495
31,0.01889998,0.014319805360815
31,0.01899998,0.0140331393668876
31,0.01909998,0.0137501453495158
31,0.01919997,0.0134710034003056
31,0.01929997,0.0131959129485614
31,0.01939997,0.0129250782629832
31,0.01949997,0.0126587356077083
31,0.01959997,0.0123971056325458
31,0.01969997,0.0121404505614746
31,0.01979997,0.0118890398615169
31,0.01989997,0.0116431615806994
31,0.01999997,0.0114031170249781
31,0.02009997,0.0111692219702954
31,0.02019997,0.0109418249325772
31,0.02029997,0.0107212718905036
31,0.02039997,0.0105079471484622
31,0.02049997,0.0103022335536527
31,0.02059997,0.0101045418013109
31,0.02069997,0.00991529243179261
31,0.02079997,0.00973490618961338
31,0.02089997,0.0095638369242788
31,0.02099997,0.00940252318785823
31,0.02109997,0.00925140560849147
31,0.02119997,0.00911094657846028
31,0.02129997,0.00898156470756884
31,0.02139997,0.00886368915301354
31,0.02149997,0.00875771408437564
31,0.02159997,0.00866401149647175
31,0.02169997,0.00858292068166289
31,0.02179997,0.00851474009601699
31,0.02189997,0.00845970383601947
31,0.02199997,0.00841800685472766
31,0.02209997,0.00838979012921985
31,0.02219997,0.00837511481616909
31,0.02229997,0.00837399416826255
31,0.02239997,0.00838636854032206
31,0.02249997,0.0084121031613917
31,0.02259997,0.00845101807605772
32,0.01829998,0.0143499603289739
32,0.01839998,0.0140535354335234
32,0.01849998,0.0137609979479837
32,0.01859998,0.0134725467737182
32,0.01869998,0.0131883890698577
32,0.01879998,0.0129087663145065
32,0.01889998,0.0126339204099317
32,0.01899998,0.0123641110201473
32,0.01909998,0.0120996144219849
32,0.01919997,0.0118407388541017
32,0.01929997,0.0115877909203981
32,0.01939997,0.011341120224217
32,0.01949997,0.0111010707334889
32,0.01959997,0.0108680239560066
32,0.01969997,0.0106423852882802
32,0.01979997,0.0104245582670006
32,0.01989997,0.0102149898336038
32,0.01999997,0.010014125940893
32,0.02009997,0.00982243847215029
32,0.02019997,0.009640403639456
32,0.02029997,0.00946850886752547
32,0.02039997,0.00930725024943152
32,0.02049997,0.00915711628420818
32,0.02059997,0.00901860265901735
32,0.02069997,0.0088921698271461
32,0.02079997,0.00877826957807373
32,0.02089997,0.00867732082860966
32,0.02099997,0.00858971355912929
32,0.02109997,0.00851578879083375
32,0.02119997,0.00845582748344447
32,0.02129997,0.00841005626876183
32,0.02139997,0.00837863205643464
32,0.02149997,0.00836165046989346
32,0.02159997,0.00835912360910001
32,0.02169997,0.00837099308349782
32,0.02179997,0.00839712389405871
32,0.02189997,0.0084373174761676
33,0.01769998,0.0144922549016397
33,0.01779998,0.0141846235129415
33,0.01789998,0.0138810157591936
33,0.01799998,0.0135816472789546
33,0.01809998,0.0132867504862445
33,0.01819998,0.0129967207782531
33,0.01829998,0.0127115200102592
33,0.01839998,0.0124315757004218
33,0.01849998,0.0121571955626782
33,0.01859998,0.0118886924746028
33,0.01869998,0.0116264131429226
33,0.01879998,0.0113707222902362
33,0.01889998,0.0111220120475663
33,0.01899998,0.010880684497449
33,0.01909998,0.0106471828236857
33,0.01919997,0.0104219570075379
33,0.01929997,0.0102054802819218
33,0.01939997,0.00999825868097662
33,0.01949997,0.00980079927031795
33,0.01959997,0.00961362996656426
33,0.01969997,0.00943728832311022
33,0.01979997,0.00927231476272735
33,0.01989997,0.0091192546784381
33,0.01999997,0.00897863281031321
33,0.02009997,0.00885097534176266
33,0.02019997,0.00873675287612622
33,0.02029997,0.00863643563837921
33,0.02039997,0.00855042317630107
33,0.02049997,0.00847907401430011
33,0.02059997,0.00842268359091739
33,0.02069997,0.008381471983684
33,0.02079997,0.00835557790351571
33,0.02089997,0.00834507674164239
33,0.02099997,0.00834993682965294
33,0.02109997,0.00837005299754751
33,0.02119997,0.00840525076796431
34,0.01719998,0.0144287367793255
34,0.01729998,0.0141125157769111
34,0.01739998,0.0138006042588973
34,0.01749998,0.0134932471342777
34,0.01759998,0.0131906975360031
34,0.01769998,0.0128932257221565
34,0.01779998,0.0126011243314219
34,0.01789998,0.0123147145357969
34,0.01799998,0.012034326009021
34,0.01809998,0.0117603235640153
34,0.01819998,0.0114932434838917
34,0.01829998,0.0112331971761478
34,0.01839998,0.0109807605481858
34,0.01849998,0.0107364083121396
34,0.01859998,0.0105006317233249
34,0.01869998,0.0102739289759374
34,0.01879998,0.0100568490488866
34,0.01889998,0.00984993633632018
34,0.01899998,0.00965377422021914
34,0.01909998,0.00946893801428291
34,0.01919997,0.00929603083155082
34,0.01929997,0.00913564073993951
34,0.01939997,0.00898835459399089
34,0.01949997,0.00885473789770053
34,0.01959997,0.00873532925428144
34,0.01969997,0.00863063859723711
34,0.01979997,0.00854111872867957
34,0.01989997,0.00846715572415824
34,0.01999997,0.00840908288077964
34,0.02009997,0.00836713169523398
34,0.02019997,0.00834146461062431
34,0.02029997,0.00833214562350678
34,0.02039997,0.00833914157026489
34,0.02049997,0.0083623199635167
34,0.02059997,0.00840147535787129
35,0.01669998,0.0144588317973909
35,0.01679998,0.0141327999362555
35,0.01689998,0.013811313751011
35,0.01699998,0.0134946349834392
35,0.01709998,0.0131830280564789
35,0.01719998,0.0128768030357521
35,0.01729998,0.0125762655600722
35,0.01739998,0.0122817686606255
35,0.01749998,0.0119936840900006
35,0.01759998,0.0117124059454662
35,0.01769998,0.0114383529555446
35,0.01779998,0.0111719812193415
35,0.01789998,0.0109137729815245
35,0.01799998,0.0106642434701618
35,0.01809998,0.0104239255360529
35,0.01819998,0.0101935240509427
35,0.01829998,0.00997335513862584
35,0.01839998,0.00976416638674997
35,0.01849998,0.00956660375145317
35,0.01859998,0.00938129390751194
35,0.01869998,0.00920890338123739
35,0.01879998,0.00905006193691767
35,0.01889998,0.00890541359771842
35,0.01899998,0.00877555949429945
35,0.01909998,0.00866107062623365
35,0.01919997,0.00856246274189105
35,0.01929997,0.00848021057280811
35,0.01939997,0.00841468241802763
35,0.01949997,0.00836617868050803
35,0.01959997,0.00833490376450431
35,0.01969997,0.00832095594661998
35,0.01979997,0.00832432605048069
35,0.01989997,0.00834489905312125
35,0.01999997,0.00838245457587501
35,0.02009997,0.00843668058220623
36,0.01629998,0.014245874276982
36,0.01639998,0.0139134484286744
36,0.01649998,0.0135860047233172
36,0.01659998,0.0132638356659405
36,0.01669998,0.0129472444674946
36,0.01679998,0.0126365937271787
36,0.01689998,0.0123322310874118
36,0.01699998,0.0120345608330252
36,0.01709998,0.011744014723134
36,0.01719998,0.0114610362185423
36,0.01729998,0.0111861291159861
36,0.01739998,0.0109197945565028
36,0.01749998,0.0106626070119767
36,0.01759998,0.010415136483354
36,0.01769998,0.0101780136893287
36,0.01779998,0.00995186961424622
36,0.01789998,0.00973738313826352
36,0.01799998,0.00953524025164865
36,0.01809998,0.00934614373312066
36,0.01819998,0.00917093048149086
36,0.01829998,0.00901004679729877
36,0.01839998,0.00886429922211048
36,0.01849998,0.00873434998915635
36,0.01859998,0.00862080558044356
36,0.01869998,0.00852422211815467
36,0.01879998,0.00844507078535544
36,0.01889998,0.00838375061627163
36,0.01899998,0.00834054881121832
36,0.01909998,0.0083156326207093
36,0.01919997,0.00830907365518077
36,0.01929997,0.00832080362222238
36,0.01939997,0.00835065589009817
36,0.01949997,0.00839833132361906
37,0.01579998,0.0144531704462706
37,0.01589998,0.0141084166910878
37,0.01599998,0.0137687371905189
37,0.01609998,0.0134344374246859
37,0.01619998,0.0131058506302688
37,0.01629998,0.0127833236833749
37,0.01639998,0.0124672415477943
37,0.01649998,0.0121580206589347
37,0.01659998,0.0118561059341795
37,0.01669998,0.0115619845934135
37,0.01679998,0.0112761649404354
37,0.01689998,0.0109992079442009
37,0.01699998,0.0107316904722816
37,0.01709998,0.010474249431193
37,0.01719998,0.0102275455413669
37,0.01729998,0.00999225883694867
37,0.01739998,0.00976912879631615
37,0.01749998,0.00955888225708047
37,0.01759998,0.00936229558017022
37,0.01769998,0.00918012775423861
37,0.01779998,0.00901315391177798
37,0.01789998,0.00886211669623213
37,0.01799998,0.00872773267504989
37,0.01809998,0.00861066807093786
37,0.01819998,0.00851163328823606
37,0.01829998,0.00843092379181971
37,0.01839998,0.00836907260414459
37,0.01849998,0.00832638753461621
37,0.01859998,0.00830304960895569
37,0.01869998,0.00829910744339536
37,0.01879998,0.00831448513409301
37,0.01889998,0.00834895868761123
37,0.01899998,0.00840218858258438
38,0.01539998,0.0143986461905021
38,0.01549998,0.0140452947507129
38,0.01559998,0.0136973499857196
38,0.01569998,0.0133551336565296
38,0.01579998,0.0130190063084212
38,0.01589998,0.0126893653899527
38,0.01599998,0.0123666376710099
38,0.01609998,0.0120512733680512
38,0.01619998,0.0117437699176308
38,0.01629998,0.0114446668934679
38,0.01639998,0.0111545279908114
38,0.01649998,0.0108739789469109
38,0.01659998,0.0106036713486197
38,0.01669998,0.010344294783506
38,0.01679998,0.0100965864086839
38,0.01689998,0.00986131104542032
38,0.01699998,0.00963927250152667
38,0.01709998,0.00943128231346284
38,0.01719998,0.00923817468628156
38,0.01729998,0.00906078718883995
38,0.01739998,0.00889993422792415
38,0.01749998,0.00875641482862703
38,0.01759998,0.0086309605839626
38,0.01769998,0.00852425454529097
38,0.01779998,0.0084368837102214
38,0.01789998,0.00836932873169547
38,0.01799998,0.00832194890096081
38,0.01809998,0.00829496387689119
38,0.01819998,0.0082885466059793
38,0.01829998,0.00830243576553439
38,0.01839998,0.00833649956240251
38,0.01849998,0.00839038846733642
39,0.01499998,0.0144190378190107
39,0.01509998,0.0140560157992139
39,0.01519998,0.0136986509974704
39,0.01529998,0.0133473140095174
39,0.01539998,0.0130023936615121
39,0.01549998,0.0126643023005348
39,0.01559998,0.0123335124309703
39,0.01569998,0.0120105183483055
39,0.01579998,0.0116958493941351
39,0.01589998,0.0113900994696238
39,0.01599998,0.0110938985750224
39,0.01609998,0.0108079058868627
39,0.01619998,0.0105328446877966
39,0.01629998,0.0102694782828311
39,0.01639998,0.0100186103186743
39,0.01649998,0.00978107291373136
39,0.01659998,0.00955774613333913
39,0.01669998,0.00934951597701476
39,0.01679998,0.00915729383405291
39,0.01689998,0.00898196532396117
39,0.01699998,0.00882441969888616
39,0.01709998,0.00868548915609524
39,0.01719998,0.00856594902510829
39,0.01729998,0.00846647389684911
39,0.01739998,0.00838766821179875
39,0.01749998,0.00832996647045271
39,0.01759998,0.0082936826185256
39,0.01769998,0.00827896111827244
39,0.01779998,0.00828579556033039
39,0.01789998,0.00831399264497137
39,0.01799998,0.00836320788942601
40,0.01469998,0.0141407642258194
40,0.01479998,0.0137727731466224
40,0.01489998,0.0134110206192241
40,0.01499998,0.0130559277800383
40,0.01509998,0.0127079371172579
40,0.01519998,0.0123675434878419
40,0.01529998,0.012035268007831
40,0.01539998,0.0117116966776586
40,0.01549998,0.0113974513738788
40,0.01559998,0.0110932009488397
40,0.01569998,0.0107996777784771
40,0.01579998,0.0105176543398493
40,0.01589998,0.0102479470276122
40,0.01599998,0.00999142233603994
40,0.01609998,0.00974899389926177
40,0.01619998,0.00952161232331896
40,0.01629998,0.00931022932018829
40,0.01639998,0.0091158321377529
40,0.01649998,0.00893938298186954
40,0.01659998,0.00878182905706589
40,0.01669998,0.00864405387443369
40,0.01679998,0.00852687867347
40,0.01689998,0.00843101685130789
40,0.01699998,0.00835705149284004
40,0.01709998,0.00830543410250502
40,0.01719998,0.00827643328989573
40,0.01729998,0.00827014807017878
40,0.01739998,0.00828647908683259
40,0.01749998,0.00832516449858709
40,0.01759998,0.008385751727081
41,0.01429998,0.0143004269607722
41,0.01439998,0.0139205512096142
41,0.01449998,0.0135470582472101
41,0.01459998,0.0131803740639913
41,0.01469998,0.0128209661375474
41,0.01479998,0.0124693448154192
41,0.01489998,0.0121260709089964
41,0.01499998,0.0117917495906078
41,0.01509998,0.0114670372241643
41,0.01519998,0.0111526439554864
41,0.01529998,0.0108493405186155
41,0.01539998,0.0105579372970335
41,0.01549998,0.0102793283073439
41,0.01559998,0.0100144304612262
41,0.01569998,0.00976421926457463
41,0.01579998,0.00952970894319284
41,0.01589998,0.0093119378526823
41,0.01599998,0.00911196827250201
41,0.01609998,0.00893083249554895
41,0.01619998,0.0087695496175554
41,0.01629998,0.00862908398351642
41,0.01639998,0.00851030895786249
41,0.01649998,0.00841398458204745
41,0.01659998,0.00834073680221494
41,0.01669998,0.00829102192119802
41,0.01679998,0.00826510767785302
41,0.01689998,0.00826306574401882
41,0.01699998,0.0082847614279649
41,0.01709998,0.00832985601477557
41,0.01719998,0.00839782632679209
42,0.01399998,0.0141435238472356
42,0.01409998,0.0137569621916917
42,0.01419998,0.0133772722723677
42,0.01429998,0.0130049320704491
42,0.01439998,0.0126404705010517
42,0.01449998,0.0122844607600613
42,0.01459998,0.0119375263037594
42,0.01469998,0.011600338775156
42,0.01479998,0.0112736471090348
42,0.01489998,0.0109582456085091
42,0.01499998,0.0106549930554772
42,0.01509998,0.0103648175830432
42,0.01519998,0.0100886909983573
42,0.01529998,0.00982764763009846
42,0.01539998,0.00958277347937102
42,0.01549998,0.00935517592436282
42,0.01559998,0.00914598073745614
42,0.01569998,0.00895632283105461
42,0.01579998,0.00878730393368319
42,0.01589998,0.00863996402737987
42,0.01599998,0.00851527441160603
42,0.01609998,0.00841405740077687
42,0.01619998,0.00833702048562345
42,0.01629998,0.00828465840976408
42,0.01639998,0.00825727846518703
42,0.01649998,0.00825495156842536
42,0.01659998,0.00827755679657045
42,0.01669998,0.00832470948536847
42,0.01679998,0.00839584769902184
43,0.01369998,0.0140429021243402
43,0.01379998,0.0136488605447499
43,0.01389998,0.0132621427599024
43,0.01399998,0.0128832763460053
43,0.01409998,0.0125128468457511
43,0.01419998,0.0121514873960849
43,0.01429998,0.0117998775243563
43,0.01439998,0.0114587806727567
43,0.01449998,0.0111290081925505
43,0.01459998,0.0108114504654428
43,0.01469998,0.0105070584302725
43,0.01479998,0.010216849730059
43,0.01489998,0.00994190852858601
43,0.01499998,0.00968336683319799
43,0.01509998,0.00944240602359254
43,0.01519998,0.00922023482375731
43,0.01529998,0.009018069819314
43,0.01539998,0.00883711500134029
43,0.01549998,0.00867850560931062
43,0.01559998,0.00854332356232907
43,0.01569998,0.00843251356199586
43,0.01579998,0.00834685817795601
43,0.01589998,0.00828696114046106
43,0.01599998,0.00825321138742255
43,0.01609998,0.00824573621269232
43,0.01619998,0.00826444657025247
43,0.01629998,0.00830898527695783
43,0.01639998,0.00837876504615142
44,0.01339998,0.0139979211020965
44,0.01349998,0.0135954821439731
44,0.01359998,0.0132007804558246
44,0.01369998,0.0128143813357776
44,0.01379998,0.0124369146474873
44,0.01389998,0.0120690600734601
44,0.01399998,0.0117115897551699
44,0.01409998,0.0113653094937074
44,0.01419998,0.011031118450374
44,0.01429998,0.010709987339458
44,0.01439998,0.0104029579604155
44,0.01449998,0.0101111432974898
44,0.01459998,0.00983572284652958
44,0.01469998,0.00957793605292327
44,0.01479998,0.00933906390504152
44,0.01489998,0.0091204005889248
44,0.01499998,0.00892325944821246
44,0.01509998,0.00874889648437119
44,0.01519998,0.00859850983458918
44,0.01529998,0.0084731787191026
44,0.01539998,0.00837384814985482
44,0.01549998,0.00830124939257772
44,0.01559998,0.00825589250176761
44,0.01569998,0.00823804674435389
44,0.01579998,0.00824768783439676
44,0.01589998,0.0082845401264601
44,0.01599998,0.00834806503652663
45,0.01309999,0.0140081133357311
45,0.01319999,0.0135964891989838
45,0.01329998,0.0131927439435735
45,0.01339998,0.012797673204494
45,0.01349998,0.0124119653591686
45,0.01359998,0.0120363491389672
45,0.01369998,0.011671641664696
45,0.01379998,0.0113187228058453
45,0.01389998,0.0109785670270245
45,0.01399998,0.0106522169202183
45,0.01409998,0.0103407928222739
45,0.01419998,0.0100455097087382
45,0.01429998,0.00976764102061553
45,0.01439998,0.00950851900873586
45,0.01449998,0.00926953028005427
45,0.01459998,0.00905206549179696
45,0.01469998,0.00885750945177322
45,0.01479998,0.00868719846073198
45,0.01489998,0.00854238035130891
45,0.01499998,0.00842416726885583
45,0.01509998,0.00833348022755962
45,0.01519998,0.00827102048358246
45,0.01529998,0.00823721826815086
45,0.01539998,0.00823223206500151
45,0.01549998,0.00825590780104992
45,0.01559998,0.00830779777035314
45,0.01569998,0.00838718248702883
46,0.01279999,0.0140740018066853
46,0.01289999,0.0136517389847625
46,0.01299999,0.0132378097243675
46,0.01309999,0.0128328727434665
46,0.01319999,0.0124378242512146
46,0.01329998,0.0120530540899306
46,0.01339998,0.0116796272897903
46,0.01349998,0.0113184730670096
46,0.01359998,0.0109706368499512
46,0.01369998,0.0106372198898634
46,0.01379998,0.0103194397874688
46,0.01389998,0.0100185820544155
46,0.01399998,0.00973602365623558
46,0.01409998,0.00947318870108885
46,0.01419998,0.0092315549783639
46,0.01429998,0.00901262287296988
46,0.01439998,0.0088178605507549
46,0.01449998,0.00864868856659421
46,0.01459998,0.00850641431844939
46,0.01469998,0.00839218377123341
46,0.01479998,0.0083069361421855
46,0.01489998,0.0082513431446118
46,0.01499998,0.00822579778091108
46,0.01509998,0.00823034577415951
46,0.01519998,0.0082647321310798
46,0.01529998,0.00832837040167507
47,0.01249999,0.0141958987561612
47,0.01259999,0.0137621070261986
47,0.01269999,0.0133368411206381
47,0.01279999,0.0129207670862234
47,0.01289999,0.0125146391145727
47,0.01299999,0.0121192597629001
47,0.01309999,0.0117355314799011
47,0.01319999,0.0113646529530336
47,0.01329998,0.0110072981633354
47,0.01339998,0.0106648495344008
47,0.01349998,0.0103385909696095
47,0.01359998,0.0100298874911407
47,0.01369998,0.00974018851211638
47,0.01379998,0.00947102581541771
47,0.01389998,0.00922398051539515
47,0.01399998,0.00900063017135784
47,0.01409998,0.00880257406475762
47,0.01419998,0.00863130180000624
47,0.01429998,0.00848820953757849
47,0.01439998,0.00837449806488569
47,0.01449998,0.00829115346212578
47,0.01459998,0.00823885633666331
47,0.01469998,0.00821796181353049
47,0.01479998,0.00822847683128196
47,0.01489998,0.0082700545482795
47,0.01499998,0.00834200284270702
48,0.01229999,0.0139282786213895
48,0.01239999,0.0134904987033773
48,0.01249999,0.0130620347967971
48,0.01259999,0.0126436490716275
48,0.01269999,0.0122361878384297
48,0.01279999,0.0118405682567
48,0.01289999,0.0114578208539306
48,0.01299999,0.0110890719952672
48,0.01309999,0.010735557493965
48,0.01319999,0.0103988005075297
48,0.01329998,0.0100798519281909
48,0.01339998,0.00978043679595088
48,0.01349998,0.00950217792805373
48,0.01359998,0.00924675080627126
48,0.01369998,0.00901584779442122
48,0.01379998,0.00881115245633853
48,0.01389998,0.00863428704546624
48,0.01399998,0.00848675007453144
48,0.01409998,0.00836981758643513
48,0.01419998,0.00828455515354645
48,0.01429998,0.00823168626228211
48,0.01439998,0.00821158426115109
48,0.01449998,0.00822425264778696
48,0.01459998,0.00826929009949142
48,0.01469998,0.00834593415316425
49,0.01199999,0.0141514903357944
49,0.01209999,0.0137000566920948
49,0.01219999,0.0132579681917161
49,0.01229999,0.0128259950250312
49,0.01239999,0.012404981376871
49,0.01249999,0.0119958885449244
49,0.01259999,0.0115997548933159
49,0.01269999,0.0112177349015219
49,0.01279999,0.0108510998387971
49,0.01289999,0.0105012230690826
49,0.01299999,0.0101696168827975
49,0.01309999,0.00985785847420759
49,0.01319999,0.00956784943738976
49,0.01329998,0.00930097849650304
49,0.01339998,0.00905922699530589
49,0.01349998,0.00884441432153007
49,0.01359998,0.00865827860290127
49,0.01369998,0.0085024340778207
49,0.01379998,0.00837830559243074
49,0.01389998,0.00828704566245578
49,0.01399998,0.00822948485252
49,0.01409998,0.00820606262095137
49,0.01419998,0.00821681853110398
49,0.01429998,0.00826134458211459
49,0.01439998,0.00833885622449668
