NEH,pxt,RMSE
30,0.02789996,0.0124016931258479
30,0.02799996,0.0121444184374005
30,0.02809996,0.0118885332375318
30,0.02819996,0.0116341311122476
30,0.02829996,0.0113812202158231
30,0.02839996,0.0111299667649061
30,0.02849996,0.0108804087206016
30,0.02859996,0.0106326318070335
30,0.02869996,0.010386750809431
30,0.02879996,0.0101428685744259
30,0.02889996,0.0099010992825037
30,0.02899996,0.00966157218389645
30,0.02909996,0.00942441953060714
30,0.02919996,0.00918981282925662
30,0.02929996,0.00895789507938265
30,0.02939996,0.00872886590490085
30,0.02949996,0.0085029207641828
30,0.02959996,0.00828025923859661
30,0.02969996,0.00806114746196953
30,0.02979996,0.00784582641609952
30,0.02989996,0.00763457831791291
30,0.02999996,0.00742772352167718
30,0.03009996,0.00722557998228471
30,0.03019996,0.00702853681003278
30,0.03029996,0.00683699021565621
30,0.03039996,0.00665134711171648
30,0.03049996,0.0064721061905722
30,0.03059996,0.00629974735665385
30,0.03069996,0.00613482145382279
30,0.03079996,0.00597788402185131
30,0.03089995,0.00582953289315077
30,0.03099995,0.00569039085715406
30,0.03109995,0.00556110883854012
30,0.03119995,0.0054423482442827
30,0.03129996,0.00533472851707818
30,0.03139996,0.00523888505671861
30,0.03149996,0.00515546933508536
30,0.03159996,0.0050849960349918
30,0.03169996,0.00502796546439343
30,0.03179996,0.00498478793488028
30,0.03189997,0.00495578347077895
30,0.03199997,0.00494115309679253
30,0.03209997,0.00494092505174104
30,0.03219997,0.00495509558866907
30,0.03229997,0.00498346186548911
30,0.03239997,0.00502575799904976
30,0.03249998,0.00508155991447324
30,0.03259998,0.0051503876653977
30,0.03269998,0.00523167129082334
30,0.03279998,0.00532480219403554
30,0.03289998,0.00542911255742569
30,0.03299998,0.00554393746577475
30,0.03309999,0.00566857756073926
30,0.03319999,0.00580237377102405
31,0.02679996,0.0129508767115743
31,0.02689996,0.0126822944554799
31,0.02699996,0.0124150734520028
31,0.02709996,0.0121492867280038
31,0.02719996,0.0118849801638954
31,0.02729996,0.0116222406902071
31,0.02739996,0.011361150681727
31,0.02749996,0.0111018032788485
31,0.02759996,0.0108442678621382
31,0.02769996,0.0105886601673777
31,0.02779996,0.0103350815611538
31,0.02789996,0.0100836746355118
31,0.02799996,0.00983454497758641
31,0.02809996,0.00958785480462529
31,0.02819996,0.00934374679950498
31,0.02829996,0.00910234620340266
31,0.02839996,0.00886394357228959
31,0.02849996,0.00862872262561676
31,0.02859996,0.00839687769750236
31,0.02869996,0.0081686596036817
31,0.02879996,0.00794437598731832
31,0.02889996,0.00772427967485298
31,0.02899996,0.00750872685038398
31,0.02909996,0.00729807181186758
31,0.02919996,0.00709271176477517
31,0.02929996,0.00689305001424673
31,0.02939996,0.00669957823197159
31,0.02949996,0.00651279566082989
31,0.02959996,0.00633320956066602
31,0.02969996,0.00616145963021312
31,0.02979996,0.00599811545456581
31,0.02989996,0.0058438529885748
31,0.02999996,0.00569936734109811
31,0.03009996,0.0055653453294559
31,0.03019996,0.00544250129525074
31,0.03029996,0.00533156231970712
31,0.03039996,0.00523322501068436
31,0.03049996,0.00514817161789576
31,0.03059996,0.00507697684916661
31,0.03069996,0.00502021223175602
31,0.03079996,0.00497827552499918
31,0.03089995,0.00495148864220937
31,0.03099995,0.00494005722315886
31,0.03109995,0.00494402814458605
31,0.03119995,0.00496326862129862
31,0.03129996,0.004997587867842
31,0.03139996,0.00504660175669322
31,0.03149996,0.00510983161593394
31,0.03159996,0.00518670379950313
31,0.03169996,0.00527657312773293
31,0.03179996,0.00537871746541499
31,0.03189997,0.00549243166995111
31,0.03199997,0.00561693215888608
31,0.03209997,0.00575148527358468
32,0.02599996,0.0128593119138636
32,0.02609996,0.0125826576109966
32,0.02619996,0.0123074932558793
32,0.02629996,0.0120338638106089
32,0.02639996,0.0117618797254294
32,0.02649996,0.0114915873597096
32,0.02659996,0.0112230906023369
32,0.02669996,0.0109564942451029
32,0.02679996,0.0106919087833855
32,0.02689996,0.0104294193271676
32,0.02699996,0.0101692047917453
32,0.02709996,0.00991136523471454
32,0.02719996,0.00965606801249066
32,0.02729996,0.00940348820056461
32,0.02739996,0.00915379779618705
32,0.02749996,0.00890721814177344
32,0.02759996,0.00866395490531607
32,0.02769996,0.00842426489233162
32,0.02779996,0.00818841179278412
32,0.02789996,0.00795670496885594
32,0.02799996,0.00772946164596432
32,0.02809996,0.0075070283635275
32,0.02819996,0.00728982333605319
32,0.02829996,0.00707813541037274
32,0.02839996,0.00687269135593352
32,0.02849996,0.00667387807268537
32,0.02859996,0.00648225005050248
32,0.02869996,0.00629842413118528
32,0.02879996,0.00612305460215596
32,0.02889996,0.00595679909692941
32,0.02899996,0.00580039167211348
32,0.02909996,0.00565461250039478
32,0.02919996,0.00552023363454624
32,0.02929996,0.00539804806457668
32,0.02939996,0.00528879744707317
32,0.02949996,0.00519329091114757
32,0.02959996,0.00511221777447054
32,0.02969996,0.00504619859514818
32,0.02979996,0.00499576445311562
32,0.02989996,0.00496133379831044
32,0.02999996,0.00494318368893022
32,0.03009996,0.00494139875539707
32,0.03019996,0.00495595001616198
32,0.03029996,0.0049866466616836
32,0.03039996,0.00503310426542048
32,0.03049996,0.0050948391212039
32,0.03059996,0.00517124930616038
32,0.03069996,0.00526161438496845
32,0.03079996,0.00536520128303883
32,0.03089995,0.00548116868582985
32,0.03099995,0.00560871944690624
32,0.03109995,0.00574703024608899
32,0.03119995,0.00589527342234913
33,0.02519996,0.0129058407753157
33,0.02529996,0.0126204357199913
33,0.02539996,0.0123365815438456
33,0.02549996,0.0120543713767837
33,0.02559996,0.0117738825767896
33,0.02569996,0.0114951896501694
33,0.02579996,0.011218425531909
33,0.02589996,0.0109436646532393
33,0.02599996,0.0106710546192383
33,0.02609996,0.0104006979172624
33,0.02619996,0.0101327524924875
33,0.02629996,0.00986736894921749
33,0.02639996,0.00960471340213427
33,0.02649996,0.00934498715696491
33,0.02659996,0.00908837948923688
33,0.02669996,0.00883513724028618
33,0.02679996,0.00858549454520652
33,0.02689996,0.00833976071876386
33,0.02699996,0.00809819698990273
33,0.02709996,0.00786116168731116
33,0.02719996,0.00762903397748973
33,0.02729996,0.00740221799619115
33,0.02739996,0.00718115911655478
33,0.02749996,0.00696636092300459
33,0.02759996,0.00675836312317425
33,0.02769996,0.00655774346764902
33,0.02779996,0.00636515559364006
33,0.02789996,0.00618128306503261
33,0.02799996,0.00600684531925829
33,0.02809996,0.00584265580229176
33,0.02819996,0.0056895425787131
33,0.02829996,0.00554809668755746
33,0.02839996,0.00541963749370756
33,0.02849996,0.00530481768740892
33,0.02859996,0.00520446614485382
33,0.02869996,0.00511934388673787
33,0.02879996,0.00505016525152189
33,0.02889996,0.00499753808867752
33,0.02899996,0.00496188666255421
33,0.02909996,0.00494354293428818
33,0.02919996,0.00494258240123709
33,0.02929996,0.00495897984920893
33,0.02939996,0.00499247397629801
33,0.02949996,0.00504266775286849
33,0.02959996,0.00510897969052358
33,0.02969996,0.00519075901928055
33,0.02979996,0.00528719938114614
33,0.02989996,0.00539746615452049
33,0.02999996,0.00552064607550871
33,0.03009996,0.00565584564980168
33,0.03019996,0.00580217933435017
34,0.02449997,0.0127957986160678
34,0.02459997,0.0125024767462557
34,0.02469997,0.0122108457051916
34,0.02479997,0.0119209917412497
34,0.02489997,0.011633000052232
34,0.02499996,0.0113470053915721
34,0.02509996,0.0110630815674079
34,0.02519996,0.0107813692429341
34,0.02529996,0.0105019975913659
34,0.02539996,0.010225133148269
34,0.02549996,0.00995092655015077
34,0.02559996,0.00967954957654125
34,0.02569996,0.00941122776880666
34,0.02579996,0.00914616553051092
34,0.02589996,0.00888459948668202
34,0.02599996,0.00862683020106756
34,0.02609996,0.00837310989799958
34,0.02619996,0.00812379986579872
34,0.02629996,0.00787925621250185
34,0.02639996,0.00763989384834229
34,0.02649996,0.00740613894382522
34,0.02659996,0.00717848729489237
34,0.02669996,0.00695747258274575
34,0.02679996,0.00674371338933957
34,0.02689996,0.00653783219456669
34,0.02699996,0.00634053702776151
34,0.02709996,0.00615259131062769
34,0.02719996,0.00597479606439227
34,0.02729996,0.00580803431834182
34,0.02739996,0.00565320061013487
34,0.02749996,0.00551125251044324
34,0.02759996,0.00538309316402322
34,0.02769996,0.00526966412918893
34,0.02779996,0.00517187735029888
34,0.02789996,0.00509056066885969
34,0.02799996,0.00502640797690226
34,0.02809996,0.00498001903801658
34,0.02819996,0.00495181769318681
34,0.02829996,0.00494172117079735
34,0.02839996,0.00495038050407472
34,0.02849996,0.00497729914269773
34,0.02859996,0.00502214125424238
34,0.02869996,0.00508434228560482
34,0.02879996,0.00516318568780876
34,0.02889996,0.00525786290068023
34,0.02899996,0.00536746882335639
34,0.02909996,0.0054910440471316
34,0.02919996,0.00562758942669393
34,0.02929996,0.00577613019077007
34,0.02939996,0.00593571226369792
35,0.02379997,0.012806433303981
35,0.02389997,0.0125045488959771
35,0.02399997,0.0122044557319748
35,0.02409997,0.011906259350829
35,0.02419997,0.0116100422962517
35,0.02429997,0.0113159215280164
35,0.02439997,0.0110240311189002
35,0.02449997,0.0107345074913801
35,0.02459997,0.0104474882994154
35,0.02469997,0.0101631497352173
35,0.02479997,0.00988167157804751
35,0.02489997,0.009603239179015
35,0.02499996,0.00932811944003177
35,0.02509996,0.00905651827942282
35,0.02519996,0.00878872183144928
35,0.02529996,0.00852505062435688
35,0.02539996,0.00826583254165941
35,0.02549996,0.00801143474316274
35,0.02559996,0.00776225336275868
35,0.02569996,0.00751880586123332
35,0.02579996,0.00728156933604176
35,0.02589996,0.00705108881555386
35,0.02599996,0.0068280026298674
35,0.02609996,0.00661297983926179
35,0.02619996,0.0064067833379562
35,0.02629996,0.00621020428803049
35,0.02639996,0.00602413766549368
35,0.02649996,0.00584946342081706
35,0.02659996,0.00568719301836615
35,0.02669996,0.00553830995368345
35,0.02679996,0.0054038675676388
35,0.02689996,0.0052848640598245
35,0.02699996,0.00518230606638366
35,0.02709996,0.0050970767260565
35,0.02719996,0.00502997724921927
35,0.02729996,0.00498166674449798
35,0.02739996,0.00495258451475754
35,0.02749996,0.00494300728671648
35,0.02759996,0.00495295859332088
35,0.02769996,0.00498222334329876
35,0.02779996,0.00503040262677362
35,0.02789996,0.00509687330334395
35,0.02799996,0.00518083352469754
35,0.02809996,0.00528138695982886
35,0.02819996,0.00539752902161689
35,0.02829996,0.00552788349903545
35,0.02839996,0.00567201800148306
35,0.02849996,0.00582853534217783
35,0.02859996,0.00599640773157384
36,0.02319997,0.0126266148518044
36,0.02329997,0.0123172946823791
36,0.02339997,0.0120099549460134
36,0.02349997,0.0117046835775835
36,0.02359997,0.0114015926029145
36,0.02369997,0.0111008203374428
36,0.02379997,0.0108024983966432
36,0.02389997,0.0105068140756042
36,0.02399997,0.0102138965744499
36,0.02409997,0.00992398413491618
36,0.02419997,0.00963728114006292
36,0.02429997,0.00935401748269083
36,0.02439997,0.00907448709789783
36,0.02449997,0.00879893340738941
36,0.02459997,0.00852773325633194
36,0.02469997,0.00826124201339539
36,0.02479997,0.00799985464864035
36,0.02489997,0.00774403456441912
36,0.02499996,0.00749428607964
36,0.02509996,0.00725115216607683
36,0.02519996,0.0070152753563632
36,0.02529996,0.00678732776697746
36,0.02539996,0.00656805294238273
36,0.02549996,0.00635828733998234
36,0.02559996,0.00615892136411584
36,0.02569996,0.00597089284104106
36,0.02579996,0.00579525055416146
36,0.02589996,0.00563306208047878
36,0.02599996,0.00548543772138775
36,0.02609996,0.00535348054799409
36,0.02619996,0.00523827585448074
36,0.02629996,0.00514090006516873
36,0.02639996,0.00506225137692478
36,0.02649996,0.00500312824771382
36,0.02659996,0.00496414061265786
36,0.02669996,0.0049456869001165
36,0.02679996,0.00494786082860012
36,0.02689996,0.00497060289264607
36,0.02699996,0.00501348622262823
36,0.02709996,0.00507594084264964
36,0.02719996,0.00515716263676614
36,0.02729996,0.00525618547104475
36,0.02739996,0.00537196309536639
36,0.02749996,0.00550334269914405
36,0.02759996,0.00564915561408416
36,0.02769996,0.00580824287839958
36,0.02779996,0.005979486305032
37,0.02259997,0.0125501246470864
37,0.02269997,0.0122328580716473
37,0.02279997,0.0119177033571123
37,0.02289997,0.0116047445079148
37,0.02299997,0.0112941439138305
37,0.02309997,0.0109860393740803
37,0.02319997,0.0106805979024412
37,0.02329997,0.0103779403708159
37,0.02339997,0.0100783709432689
37,0.02349997,0.00978207442899312
37,0.02359997,0.00948927511429862
37,0.02369997,0.00920026248295355
37,0.02379997,0.00891533735958689
37,0.02389997,0.00863484868752206
37,0.02399997,0.00835915844464594
37,0.02409997,0.00808872264600271
37,0.02419997,0.00782398273110679
37,0.02429997,0.00756547377784423
37,0.02439997,0.00731378670156877
37,0.02449997,0.00706958778980671
37,0.02459997,0.00683358485869631
37,0.02469997,0.00660658254840738
37,0.02479997,0.00638944712111732
37,0.02489997,0.00618315388001346
37,0.02499996,0.00598871990647089
37,0.02509996,0.00580725872024507
37,0.02519996,0.00563991019867827
37,0.02529996,0.00548787602184023
37,0.02539996,0.00535238633940996
37,0.02549996,0.00523460558848982
37,0.02559996,0.00513567888388448
37,0.02569996,0.00505659977582058
37,0.02579996,0.00499817770063993
37,0.02589996,0.00496108818024468
37,0.02599996,0.00494569410809731
37,0.02609996,0.0049520858257351
37,0.02619996,0.00498009100832513
37,0.02629996,0.00502924660657995
37,0.02639996,0.00509884830800143
37,0.02649996,0.00518797623404555
37,0.02659996,0.00529554101758799
37,0.02669996,0.00542037525272692
37,0.02679996,0.00556123159427888
37,0.02689996,0.00571681404396281
37,0.02699996,0.00588589114140294
38,0.02199997,0.0125764689241033
38,0.02209997,0.0122505941848523
38,0.02219997,0.0119269230115602
38,0.02229997,0.0116055687874493
38,0.02239997,0.0112867118594811
38,0.02249997,0.0109704920096689
38,0.02259997,0.0106570701542009
38,0.02269997,0.0103466735134158
38,0.02279997,0.0100395164824324
38,0.02289997,0.00973581724599882
38,0.02299997,0.00943586713819346
38,0.02309997,0.00913996520784143
38,0.02319997,0.00884844415605797
38,0.02329997,0.00856159785368881
38,0.02339997,0.00828002601942668
38,0.02349997,0.00800411913210835
38,0.02359997,0.00773439520559055
38,0.02369997,0.0074714670578095
38,0.02379997,0.0072159619380336
38,0.02389997,0.00696865004227196
38,0.02399997,0.00673033348501825
38,0.02409997,0.00650191874968901
38,0.02419997,0.00628439924678913
38,0.02429997,0.00607880799606429
38,0.02439997,0.00588634964028798
38,0.02449997,0.00570823686159622
38,0.02459997,0.00554575351592204
38,0.02469997,0.00540020635484065
38,0.02479997,0.00527289956730072
38,0.02489997,0.0051650538876835
38,0.02499996,0.00507779900581212
38,0.02509996,0.00501212725715115
38,0.02519996,0.00496877553229421
38,0.02529996,0.00494822939649673
38,0.02539996,0.00495064691546073
38,0.02549996,0.00497587400124128
38,0.02559996,0.00502349249381961
38,0.02569996,0.00509274957489326
38,0.02579996,0.00518269597120586
38,0.02589996,0.00529215277050069
38,0.02599996,0.00541985020502518
38,0.02609996,0.00556443983040951
38,0.02619996,0.00572453928216949
38,0.02629996,0.00589882062729032
38,0.02639996,0.00608596790565115
39,0.02139997,0.0127057587427903
39,0.02149997,0.0123705655771809
39,0.02159997,0.0120376586809
39,0.02169997,0.0117071494734385
39,0.02179997,0.0113792091997724
39,0.02189997,0.0110540014137208
39,0.02199997,0.0107317010518261
39,0.02209997,0.0104125230176375
39,0.02219997,0.0100966961073533
39,0.02229997,0.0097844825321896
39,0.02239997,0.00947617254243647
39,0.02249997,0.00917206744425944
39,0.02259997,0.0088725419736474
39,0.02269997,0.008578008696566
39,0.02279997,0.00828889874705331
39,0.02289997,0.00800574734628099
39,0.02299997,0.00772911866462606
39,0.02309997,0.00745964186970894
39,0.02319997,0.0071980511301083
39,0.02329997,0.00694495445015664
39,0.02339997,0.00670157629496629
39,0.02349997,0.00646875149317252
39,0.02359997,0.00624755433723644
39,0.02369997,0.00603915974711099
39,0.02379997,0.00584483261309818
39,0.02389997,0.00566592547419514
39,0.02399997,0.00550382857778269
39,0.02409997,0.00535993077551801
39,0.02419997,0.00523563090811615
39,0.02429997,0.0051322642280146
39,0.02439997,0.0050509641411609
39,0.02449997,0.00499268470061902
39,0.02459997,0.00495815538269634
39,0.02469997,0.00494773596419512
39,0.02479997,0.00496145869053451
39,0.02489997,0.00499901697839282
39,0.02499996,0.00505974885512179
39,0.02509996,0.00514274108031162
39,0.02519996,0.0052468071807721
39,0.02529996,0.00537063570331271
39,0.02539996,0.00551277367895002
39,0.02549996,0.00567177000741077
39,0.02559996,0.00584612580680871
39,0.02569996,0.00603444685874642
40,0.02089997,0.0125934824467828
40,0.02099997,0.0122505893110846
40,0.02109997,0.0119101465072966
40,0.02119997,0.0115722937872455
40,0.02129997,0.0112372072668508
40,0.02139997,0.010905077000755
40,0.02149997,0.0105761084001753
40,0.02159997,0.0102505310440424
40,0.02169997,0.00992862654635812
40,0.02179997,0.00961065875167252
40,0.02189997,0.00929700340096828
40,0.02199997,0.00898797938864593
40,0.02209997,0.00868403709012327
40,0.02219997,0.00838563773009116
40,0.02229997,0.00809330812593505
40,0.02239997,0.00780765220367298
40,0.02249997,0.00752930309466412
40,0.02259997,0.00725905102077685
40,0.02269997,0.00699770792502173
40,0.02279997,0.00674623435395585
40,0.02289997,0.0065056296384086
40,0.02299997,0.00627709508066073
40,0.02309997,0.00606186187218144
40,0.02319997,0.00586126817390452
40,0.02329997,0.00567648378619356
40,0.02339997,0.00550953802632321
40,0.02349997,0.00536171437037625
40,0.02359997,0.00523446446134044
40,0.02369997,0.00512924037946303
40,0.02379997,0.00504726926870489
40,0.02389997,0.00498957344669548
40,0.02399997,0.00495686202192076
40,0.02409997,0.00494952384780034
40,0.02419997,0.00496754613566792
40,0.02429997,0.00501049787770959
40,0.02439997,0.00507766201856131
40,0.02449997,0.00516795575215151
40,0.02459997,0.00528008256903954
40,0.02469997,0.00541254921323806
40,0.02479997,0.00556383324744
40,0.02489997,0.00573230050065086
40,0.02499996,0.00591640438756471
40,0.02509996,0.00611462287402135
41,0.02039997,0.0125670139811898
41,0.02049997,0.0122158729654285
41,0.02059997,0.0118673010694043
41,0.02069997,0.0115214865015337
41,0.02079997,0.0111786035310631
41,0.02089997,0.0108388601063335
41,0.02099997,0.0105024920257539
41,0.02109997,0.0101697536771128
41,0.02119997,0.00984093656876245
41,0.02129997,0.0095163593157161
41,0.02139997,0.00919641274797014
41,0.02149997,0.00888148231856609
41,0.02159997,0.00857205148641184
41,0.02169997,0.00826863547625867
41,0.02179997,0.00797184702167319
41,0.02189997,0.00768232158350916
41,0.02199997,0.0074008747692236
41,0.02209997,0.00712828863230572
41,0.02219997,0.00686556597530017
41,0.02229997,0.00661375857762515
41,0.02239997,0.00637402828356554
41,0.02249997,0.00614768331188694
41,0.02259997,0.00593617152506336
41,0.02269997,0.00574092842282889
41,0.02279997,0.00556361593276885
41,0.02289997,0.00540585096658263
41,0.02299997,0.00526922379772327
41,0.02309997,0.00515531091032407
41,0.02319997,0.00506551271244966
41,0.02329997,0.00500061772611921
41,0.02339997,0.00496216573853179
41,0.02349997,0.00495031252156026
41,0.02359997,0.00496508913119486
41,0.02369997,0.00500614563385248
41,0.02379997,0.00507269230093327
41,0.02389997,0.0051636116499433
41,0.02399997,0.00527753524583976
41,0.02409997,0.00541287345895999
41,0.02419997,0.00556797178160142
41,0.02429997,0.00574108539370123
41,0.02439997,0.0059305375873073
41,0.02449997,0.00613471371147222
42,0.01989997,0.0126261754388481
42,0.01999997,0.0122661592486014
42,0.02009997,0.0119088237802766
42,0.02019997,0.0115543673135345
42,0.02029997,0.0112029707371679
42,0.02039997,0.0108548441703279
42,0.02049997,0.0105102447328844
42,0.02059997,0.010169457695115
42,0.02069997,0.00983277736921175
42,0.02079997,0.00950056466178134
42,0.02089997,0.0091732160482411
42,0.02099997,0.00885118032345364
42,0.02109997,0.00853495507486323
42,0.02119997,0.00822513032425287
42,0.02129997,0.00792234357971306
42,0.02139997,0.00762733389784309
42,0.02149997,0.00734091944647231
42,0.02159997,0.00706405794318972
42,0.02169997,0.0067977956367302
42,0.02179997,0.00654327446073688
42,0.02189997,0.00630184200837268
42,0.02199997,0.00607490927880705
42,0.02209997,0.00586402662220844
42,0.02219997,0.00567086193084493
42,0.02229997,0.0054971378787065
42,0.02239997,0.00534460805955871
42,0.02249997,0.0052149906128198
42,0.02259997,0.00510988576915592
42,0.02269997,0.00503068806947473
42,0.02279997,0.00497847092863138
42,0.02289997,0.00495395950157628
42,0.02299997,0.00495739156556208
42,0.02309997,0.00498858759116788
42,0.02319997,0.00504687821928501
42,0.02329997,0.00513080219019105
42,0.02339997,0.00523976923681611
42,0.02349997,0.00537174574482831
42,0.02359997,0.0055249499618473
42,0.02369997,0.00569754960914781
42,0.02379997,0.00588771472606773
42,0.02389997,0.00609371320279583
43,0.01949997,0.012401696061328
43,0.01959997,0.012034935276987
43,0.01969997,0.0116710933548047
43,0.01979997,0.0113104044910742
43,0.01989997,0.0109530763204308
43,0.01999997,0.010599377773925
43,0.02009997,0.0102495656301047
43,0.02019997,0.00990401112918132
43,0.02029997,0.00956305346130482
43,0.02039997,0.00922709825975588
43,0.02049997,0.00889663531439758
43,0.02059997,0.00857219794461017
43,0.02069997,0.0082543673592027
43,0.02079997,0.00794387422673617
43,0.02089997,0.00764145494585042
43,0.02099997,0.00734803116304202
43,0.02109997,0.00706456017574368
43,0.02119997,0.00679220437666087
43,0.02129997,0.00653220820506957
43,0.02139997,0.00628598171411624
43,0.02149997,0.00605506400704459
43,0.02159997,0.00584111988215302
43,0.02169997,0.00564595603564357
43,0.02179997,0.00547141961840486
43,0.02189997,0.00531938535490069
43,0.02199997,0.00519168477845206
43,0.02209997,0.00509000846640644
43,0.02219997,0.00501574267839979
43,0.02229997,0.0049699945835122
43,0.02239997,0.00495338005985791
43,0.02249997,0.00496601886044317
43,0.02259997,0.00500755313424734
43,0.02269997,0.00507711523513169
43,0.02279997,0.00517343283431798
43,0.02289997,0.00529488916216983
43,0.02299997,0.00543966152466274
43,0.02309997,0.0056058261552149
43,0.02319997,0.00579139026961094
43,0.02329997,0.00599404470905891
43,0.02339997,0.00621273867285488
44,0.01899998,0.0126231390882653
44,0.01909998,0.0122462589044695
44,0.01919997,0.0118723310330203
44,0.01929997,0.0115015777737102
44,0.01939997,0.0111342187704236
44,0.01949997,0.0107705173477749
44,0.01959997,0.0104107430645845
44,0.01969997,0.010055259343974
44,0.01979997,0.00970440238114734
44,0.01989997,0.00935862090610037
44,0.01999997,0.00901837173543118
44,0.02009997,0.00868422348710191
44,0.02019997,0.00835678577566955
44,0.02029997,0.00803674613883954
44,0.02039997,0.00772494252868787
44,0.02049997,0.00742226796262293
44,0.02059997,0.00712974640580319
44,0.02069997,0.00684856230169949
44,0.02079997,0.00658004540506985
44,0.02089997,0.00632565928387191
44,0.02099997,0.00608700384963572
44,0.02109997,0.00586589587683239
44,0.02119997,0.00566419829319579
44,0.02129997,0.00548392238108441
44,0.02139997,0.00532707474380168
44,0.02149997,0.00519558832314373
44,0.02159997,0.00509128026606529
44,0.02169997,0.00501567529922199
44,0.02179997,0.00496992649064967
44,0.02189997,0.00495463745875328
44,0.02199997,0.00496998213046576
44,0.02209997,0.00501549975341847
44,0.02219997,0.00509018972718048
44,0.02229997,0.00519266025664823
44,0.02239997,0.00532114287137893
44,0.02249997,0.00547365715196309
44,0.02259997,0.00564810400648374
44,0.02269997,0.00584239949891322
44,0.02279997,0.00605448607480889
45,0.01859998,0.0125438746480528
45,0.01869998,0.0121591740813556
45,0.01879998,0.0117776226421454
45,0.01889998,0.0113994288766915
45,0.01899998,0.0110248628586744
45,0.01909998,0.0106542195036669
45,0.01919997,0.0102877822921632
45,0.01929997,0.00992595740341864
45,0.01939997,0.00956914707547274
45,0.01949997,0.00921782654359743
45,0.01959997,0.00887251853316498
45,0.01969997,0.00853386479529018
45,0.01979997,0.00820254187844021
45,0.01989997,0.00787937152689298
45,0.01999997,0.0075652512900723
45,0.02009997,0.00726124953812288
45,0.02019997,0.00696851860629239
45,0.02029997,0.00668842850000558
45,0.02039997,0.00642247188405196
45,0.02049997,0.00617229443722094
45,0.02059997,0.00593977407526889
45,0.02069997,0.00572685544688081
45,0.02079997,0.00553568384559893
45,0.02089997,0.00536837231801171
45,0.02099997,0.00522704374774991
45,0.02109997,0.00511367496464525
45,0.02119997,0.00502998208549206
45,0.02129997,0.00497728802799368
45,0.02139997,0.00495635583109442
45,0.02149997,0.00496745111241969
45,0.02159997,0.00501017544022958
45,0.02169997,0.0050835316538402
45,0.02179997,0.00518607303053347
45,0.02189997,0.00531593876522892
45,0.02199997,0.00547102918688849
45,0.02209997,0.00564910049094994
45,0.02219997,0.00584791384199626
45,0.02229997,0.00606528135245364
46,0.01819998,0.0125330924966569
46,0.01829998,0.0121400586847813
46,0.01839998,0.0117503226907305
46,0.01849998,0.0113641084633788
46,0.01859998,0.0109817210711519
46,0.01869998,0.0106034635971781
46,0.01879998,0.0102296642315149
46,0.01889998,0.00986075294898062
46,0.01899998,0.00949714787427728
46,0.01909998,0.00913938945976681
46,0.01919997,0.00878807256160453
46,0.01929997,0.00844386897223437
46,0.01939997,0.00810755762766995
46,0.01949997,0.00778002295880288
46,0.01959997,0.0074622770783584
46,0.01969997,0.00715548964219944
46,0.01979997,0.00686097891864338
46,0.01989997,0.00658023860190736
46,0.01999997,0.00631493842068396
46,0.02009997,0.00606695042794887
46,0.02019997,0.00583828726219772
46,0.02029997,0.00563115051246169
46,0.02039997,0.00544779312639692
46,0.02049997,0.00529052460794884
46,0.02059997,0.00516151979358189
46,0.02069997,0.00506274648858362
46,0.02079997,0.00499579901224734
46,0.02089997,0.00496180399403915
46,0.02099997,0.00496120511753523
46,0.02109997,0.00499384217140265
46,0.02119997,0.00505887879662425
46,0.02129997,0.00515492248333825
46,0.02139997,0.00528007511237841
46,0.02149997,0.00543217637873431
46,0.02159997,0.00560884977741486
46,0.02169997,0.00580770715742152
46,0.02179997,0.00602639380590918
46,0.02189997,0.00626268739632263
47,0.01779998,0.0125907316497148
47,0.01789998,0.0121888136233451
47,0.01799998,0.0117903042636598
47,0.01809998,0.0113954629832501
47,0.01819998,0.0110045145903466
47,0.01829998,0.0106179110763663
47,0.01839998,0.0102359559500552
47,0.01849998,0.00985908830816244
47,0.01859998,0.00948778329151973
47,0.01869998,0.00912258190358836
47,0.01879998,0.00876413689961582
47,0.01889998,0.00841317750696566
47,0.01899998,0.00807053010509702
47,0.01909998,0.00773715800459045
47,0.01919997,0.00741417053808681
47,0.01929997,0.00710282486902483
47,0.01939997,0.0068045621058993
47,0.01949997,0.00652100272976761
47,0.01959997,0.00625395135877818
47,0.01969997,0.0060054882281282
47,0.01979997,0.00577779791848942
47,0.01989997,0.00557322031722344
47,0.01999997,0.00539420859455017
47,0.02009997,0.00524315215369106
47,0.02019997,0.00512236177993825
47,0.02029997,0.00503378021135894
47,0.02039997,0.00497894496861245
47,0.02049997,0.00495875491808845
47,0.02059997,0.00497341398780148
47,0.02069997,0.00502242064554064
47,0.02079997,0.00510458777472248
47,0.02089997,0.00521816397883133
47,0.02099997,0.00536097413934066
47,0.02109997,0.00553055192855615
47,0.02119997,0.00572436265267244
47,0.02129997,0.00593985695099391
47,0.02139997,0.00617461337153106
48,0.01749998,0.0123055445128359
48,0.01759998,0.0118976534074245
48,0.01769998,0.0114935005534529
48,0.01779998,0.0110933987331286
48,0.01789998,0.0106976904515079
48,0.01799998,0.0103067510940534
48,0.01809998,0.00992103103858471
48,0.01819998,0.00954091838584195
48,0.01829998,0.00916717471779209
48,0.01839998,0.00880041673697959
48,0.01849998,0.00844135831040819
48,0.01859998,0.00809091715735586
48,0.01869998,0.00775007122133346
