NEH,pxt,RMSE
28,0.02839996,0.0174480365916176
28,0.02849996,0.0171553598582383
28,0.02859996,0.0168636861495666
28,0.02869996,0.0165730507488857
28,0.02879996,0.0162834940337894
28,0.02889996,0.0159950392309071
28,0.02899996,0.0157077141645968
28,0.02909996,0.0154215764439531
28,0.02919996,0.0151366423946202
28,0.02929996,0.0148529692457411
28,0.02939996,0.0145706032532952
28,0.02949996,0.0142896043534244
28,0.02959996,0.0140100060867668
28,0.02969996,0.0137318729570785
28,0.02979996,0.0134552714949304
28,0.02989996,0.013180265129412
28,0.02999996,0.0129069255927414
28,0.03009996,0.0126353480281239
28,0.03019996,0.0123655967992693
28,0.03029996,0.012097772821991
28,0.03039996,0.0118319714760915
28,0.03049996,0.0115683069165867
28,0.03059996,0.0113068803330034
28,0.03069996,0.0110478291888374
28,0.03079996,0.0107912937627042
28,0.03089995,0.010537409565257
28,0.03099995,0.0102863577857876
28,0.03109995,0.0100382926367558
28,0.03119995,0.00979342052579172
28,0.03129996,0.0095519330893956
28,0.03139996,0.00931406193792387
28,0.03149996,0.00908005246164165
28,0.03159996,0.00885017971665701
29,0.02549996,0.0234605119363292
29,0.02559996,0.0231406977648701
29,0.02569996,0.0228216162398244
29,0.02579996,0.0225032776426764
29,0.02589996,0.0221857036492069
29,0.02599996,0.0218688936944586
29,0.02609996,0.0215528707490738
29,0.02619996,0.0212376326652021
29,0.02629996,0.0209232052876071
29,0.02639996,0.0206095870464514
29,0.02649996,0.0202968108426151
29,0.02659996,0.0199848812928703
29,0.02669996,0.0196738013482696
29,0.02679996,0.0193636214776848
29,0.02689996,0.019054333850675
29,0.02699996,0.0187459727217745
29,0.02709996,0.0184385412045311
29,0.02719996,0.0181320744475615
29,0.02729996,0.0178266040089071
29,0.02739996,0.017522149052149
29,0.02749996,0.0172187209822016
29,0.02759996,0.0169163764245862
29,0.02769996,0.0166151204697717
29,0.02779996,0.0163150099119401
29,0.02789996,0.0160160580220945
29,0.02799996,0.0157183305186341
29,0.02809996,0.0154218408029134
29,0.02819996,0.0151266573046042
29,0.02829996,0.0148328840680479
29,0.02839996,0.0145404327745666
29,0.02849996,0.0142494348207227
29,0.02859996,0.0139599361688982
29,0.02869996,0.0136720155849587
29,0.02879996,0.0133857420318874
29,0.02889996,0.013101186898389
29,0.02899996,0.0128184224435832
29,0.02909996,0.0125375564031242
29,0.02919996,0.0122586853034714
29,0.02929996,0.0119818895164019
29,0.02939996,0.0117072941251451
29,0.02949996,0.011435017776963
29,0.02959996,0.0111652085441312
29,0.02969996,0.0108979932315397
29,0.02979996,0.0106335377113755
29,0.02989996,0.0103720237078202
29,0.02999996,0.0101136083125373
29,0.03009996,0.00985853921385299
29,0.03019996,0.00960698682478008
29,0.03029996,0.00935925371836806
29,0.03039996,0.00911555325151793
29,0.03049996,0.00887621015340477
29,0.03059996,0.00864151068265871
30,0.02469997,0.0233062973027224
30,0.02479997,0.0229758555715946
30,0.02489997,0.0226462145612096
30,0.02499996,0.0223173654833321
30,0.02509996,0.021989337748028
30,0.02519996,0.0216621330582514
30,0.02529996,0.0213357667098879
30,0.02539996,0.0210102592374496
30,0.02549996,0.0206856218210006
30,0.02559996,0.0203618628408755
30,0.02569996,0.0200390035364784
30,0.02579996,0.0197170625978048
30,0.02589996,0.0193960558910794
30,0.02599996,0.0190760063518957
30,0.02609996,0.0187569362930873
30,0.02619996,0.0184388746981132
30,0.02629996,0.0181218273838399
30,0.02639996,0.0178058452208931
30,0.02649996,0.0174909289223012
30,0.02659996,0.0171771248439325
30,0.02669996,0.0168644721609861
30,0.02679996,0.0165529957956188
30,0.02689996,0.0162427321785909
30,0.02699996,0.0159337217950756
30,0.02709996,0.015626014463148
30,0.02719996,0.0153196467919942
30,0.02729996,0.0150146656019653
30,0.02739996,0.0147111486733782
30,0.02749996,0.0144091255687551
30,0.02759996,0.0141086808809137
30,0.02769996,0.0138098717557718
30,0.02779996,0.0135127727966504
30,0.02789996,0.0132174554896392
30,0.02799996,0.0129240181897259
30,0.02809996,0.0126325625963993
30,0.02819996,0.0123431641903179
30,0.02829996,0.0120560225661857
30,0.02839996,0.0117711175875324
30,0.02849996,0.0114886464071061
30,0.02859996,0.0112087472026714
30,0.02869996,0.0109315891115957
30,0.02879996,0.0106573365813109
30,0.02889996,0.0103861821892576
30,0.02899996,0.0101183111144156
30,0.02909996,0.00985396727541556
30,0.02919996,0.00959339015782693
30,0.02929996,0.00933684456274633
30,0.02939996,0.00908462524544432
30,0.02949996,0.00883705881742987
30,0.02959996,0.00859448905975123
31,0.02389997,0.0233279576061357
31,0.02399997,0.0229864968628991
31,0.02409997,0.0226458694966074
31,0.02419997,0.0223061030979249
31,0.02429997,0.0219672044782284
31,0.02439997,0.0216291797413764
31,0.02449997,0.0212920574189962
31,0.02459997,0.0209558462108573
31,0.02469997,0.0206205519892586
31,0.02479997,0.0202862025774328
31,0.02489997,0.0199528179433026
31,0.02499996,0.0196204189683903
31,0.02509996,0.0192890150059943
31,0.02519996,0.0189586448573013
31,0.02529996,0.0186293174934325
31,0.02539996,0.0183010582826637
31,0.02549996,0.0179739175971826
31,0.02559996,0.0176478905345578
31,0.02569996,0.0173230383079324
31,0.02579996,0.016999378505895
31,0.02589996,0.0166769587352865
31,0.02599996,0.0163558096825697
31,0.02609996,0.0160359767627707
31,0.02619996,0.0157175023155829
31,0.02629996,0.0154004423811515
31,0.02639996,0.0150848532920883
31,0.02649996,0.0147707897723624
31,0.02659996,0.0144583016454398
31,0.02669996,0.014147472353034
31,0.02679996,0.0138383727361109
31,0.02689996,0.0135310699782426
31,0.02699996,0.0132256737201992
31,0.02709996,0.0129222541618992
31,0.02719996,0.0126209325013673
31,0.02729996,0.0123218051081512
31,0.02739996,0.0120250046571901
31,0.02749996,0.0117306449086976
31,0.02759996,0.0114389110260151
31,0.02769996,0.0111499295886007
31,0.02779996,0.0108638804830288
31,0.02789996,0.0105809625978666
31,0.02799996,0.0103013727968169
31,0.02809996,0.0100253485470234
31,0.02819996,0.00975314358997596
31,0.02829996,0.00948508276928525
31,0.02839996,0.00922137019134709
31,0.02849996,0.00896238149206219
31,0.02859996,0.00870849679554068
31,0.02869996,0.00846012836961757
32,0.02319997,0.0231725398856154
32,0.02329997,0.0228206115994064
32,0.02339997,0.0224694662977341
32,0.02349997,0.0221192461676201
32,0.02359997,0.0217699375303781
32,0.02369997,0.0214215807119995
32,0.02379997,0.0210741850894897
32,0.02389997,0.0207277766290553
32,0.02399997,0.0203823466671605
32,0.02409997,0.0200379449553305
32,0.02419997,0.0196945732272393
32,0.02429997,0.0193522578792205
32,0.02439997,0.0190110285286629
32,0.02449997,0.0186709049017472
32,0.02459997,0.0183319240599688
32,0.02469997,0.0179941010758766
32,0.02479997,0.0176574901627417
32,0.02489997,0.0173221025143209
32,0.02499996,0.0169879873980178
32,0.02509996,0.0166551835722636
32,0.02519996,0.0163237281166334
32,0.02529996,0.015993679131257
32,0.02539996,0.0156650782381627
32,0.02549996,0.0153379837471214
32,0.02559996,0.0150124495200482
32,0.02569996,0.0146885485599435
32,0.02579996,0.0143663513058926
32,0.02589996,0.0140459198642779
32,0.02599996,0.013727342515061
32,0.02609996,0.0134107175747214
32,0.02619996,0.0130961323916247
32,0.02629996,0.012783698761305
32,0.02639996,0.0124735137552302
32,0.02649996,0.0121657366073603
32,0.02659996,0.0118604972056837
32,0.02669996,0.0115579345846663
32,0.02679996,0.0112582104978554
32,0.02689996,0.0109615332308784
32,0.02699996,0.0106680946330831
32,0.02709996,0.0103781029920639
32,0.02719996,0.0100918125613561
32,0.02729996,0.00980948873902341
32,0.02739996,0.00953144293378554
32,0.02749996,0.00925798769295197
32,0.02759996,0.00898947924773316
32,0.02769996,0.00872631861570591
32,0.02779996,0.00846894414414815
33,0.02249997,0.0231709960494855
33,0.02259997,0.0228079909064681
33,0.02269997,0.0224459474964577
33,0.02279997,0.0220848787850455
33,0.02289997,0.0217247919529174
33,0.02299997,0.0213657195392338
33,0.02309997,0.0210076605352907
33,0.02319997,0.0206506374867175
33,0.02329997,0.0202947784291974
33,0.02339997,0.0199399016885899
33,0.02349997,0.0195861231911487
33,0.02359997,0.0192334797331078
33,0.02369997,0.0188819877533953
33,0.02379997,0.0185316886908854
33,0.02389997,0.0181825954417234
33,0.02399997,0.0178347670837198
33,0.02409997,0.0174882154774969
33,0.02419997,0.0171429883612408
33,0.02429997,0.0167991292960066
33,0.02439997,0.0164566847600312
33,0.02449997,0.0161156942541254
33,0.02459997,0.0157762351237668
33,0.02469997,0.0154383292265748
33,0.02479997,0.0151020748454861
33,0.02489997,0.0147675181198073
33,0.02499996,0.01443473564683
33,0.02509996,0.0141038272807254
33,0.02519996,0.0137748444273344
33,0.02529996,0.0134479195455373
33,0.02539996,0.0131231355275282
33,0.02549996,0.0128006056080686
33,0.02559996,0.012480470647538
33,0.02569996,0.0121628673670053
33,0.02579996,0.0118479246461549
33,0.02589996,0.0115358339927781
33,0.02599996,0.0112267612309408
33,0.02609996,0.0109209268610495
33,0.02619996,0.0106185390290619
33,0.02629996,0.0103198352533956
33,0.02639996,0.0100251039376537
33,0.02649996,0.00973463320256988
33,0.02659996,0.00944873886419574
33,0.02669996,0.00916783227395199
33,0.02679996,0.00889227365140564
33,0.02689996,0.00862252789745103
33,0.02699996,0.00835909486398596
34,0.02179997,0.0233232039021507
34,0.02189997,0.0229488360170877
34,0.02199997,0.0225754774221531
34,0.02209997,0.022203140499165
34,0.02219997,0.0218318541748144
34,0.02229997,0.0214616152979909
34,0.02239997,0.0210924561143258
34,0.02249997,0.0207243863596888
34,0.02259997,0.0203574383968816
34,0.02269997,0.0199916295271837
34,0.02279997,0.0196269891091776
34,0.02289997,0.0192635279026264
34,0.02299997,0.0189012986587037
34,0.02309997,0.0185403304416174
34,0.02319997,0.0181806336452188
34,0.02329997,0.0178223635428352
34,0.02339997,0.0174653502717634
34,0.02349997,0.0171097514049186
34,0.02359997,0.0167555953016284
34,0.02369997,0.0164029364070799
34,0.02379997,0.016051833931876
34,0.02389997,0.0157023431984575
34,0.02399997,0.0153545240337318
34,0.02409997,0.0150084600258835
34,0.02419997,0.0146642032827054
34,0.02429997,0.0143218622239249
34,0.02439997,0.0139815114203134
34,0.02449997,0.0136432464313243
34,0.02459997,0.013307182373982
34,0.02469997,0.0129734458627275
34,0.02479997,0.0126421455589622
34,0.02489997,0.0123134341963047
34,0.02499996,0.0119874745898683
34,0.02509996,0.0116644334602716
34,0.02519996,0.0113445003075767
34,0.02529996,0.0110278840519721
34,0.02539996,0.0107148217114225
34,0.02549996,0.0104055765721347
34,0.02559996,0.0101004231679733
34,0.02569996,0.00979968273336022
34,0.02579996,0.00950370403503278
34,0.02589996,0.00921287823640361
34,0.02599996,0.00892763179006871
34,0.02609996,0.00864844477250044
34,0.02619996,0.00837586542794998
35,0.02119997,0.0232434954258134
35,0.02129997,0.0228583861646579
35,0.02139997,0.0224743430147855
35,0.02149997,0.022091390140788
35,0.02159997,0.0217095357594956
35,0.02169997,0.0213288098764096
35,0.02179997,0.0209492211573237
35,0.02189997,0.0205708040363022
35,0.02199997,0.0201935815226989
35,0.02209997,0.0198175659480679
35,0.02219997,0.0194428018111941
35,0.02229997,0.0190693030087076
35,0.02239997,0.0186971230332325
35,0.02249997,0.0183262764006261
35,0.02259997,0.0179568101123183
35,0.02269997,0.0175887700476657
35,0.02279997,0.0172221911149245
35,0.02289997,0.016857128942088
35,0.02299997,0.0164936400292988
35,0.02309997,0.0161317767436313
35,0.02319997,0.0157715825423426
35,0.02329997,0.0154132598315195
35,0.02339997,0.0150566530058697
35,0.02349997,0.014701966095468
35,0.02359997,0.0143492682846387
35,0.02369997,0.0139986652881016
35,0.02379997,0.0136502641128933
35,0.02389997,0.0133041824628866
35,0.02399997,0.01296053937064
35,0.02409997,0.0126194840313402
35,0.02419997,0.0122811761102973
35,0.02429997,0.0119457633658644
35,0.02439997,0.0116134632861937
35,0.02449997,0.0112844668212493
35,0.02459997,0.0109590223148344
35,0.02469997,0.0106373641021478
35,0.02479997,0.0103197957368458
35,0.02489997,0.0100066391694894
35,0.02499996,0.00969824187308553
35,0.02509996,0.00939497472598777
35,0.02519996,0.00909731145112562
35,0.02529996,0.00880573255712133
35,0.02539996,0.00852075840570475
35,0.02549996,0.00824300142928877
36,0.02069997,0.022899403252902
36,0.02079997,0.0225043096024397
36,0.02089997,0.0221103586433838
36,0.02099997,0.0217175873106536
36,0.02109997,0.0213259866764674
36,0.02119997,0.0209356002286343
36,0.02129997,0.0205464503303433
36,0.02139997,0.0201585451682487
36,0.02149997,0.0197719332263806
36,0.02159997,0.0193866413169136
36,0.02169997,0.0190026940521478
36,0.02179997,0.0186201224212937
36,0.02189997,0.018238988481235
36,0.02199997,0.0178593113132893
36,0.02209997,0.0174811548351755
36,0.02219997,0.0171045435014094
36,0.02229997,0.0167295655915001
36,0.02239997,0.0163562442130407
36,0.02249997,0.0159846633089944
36,0.02259997,0.0156148817861687
36,0.02269997,0.0152469977318442
36,0.02279997,0.0148810694201086
36,0.02289997,0.0145171976896197
36,0.02299997,0.0141554758825582
36,0.02309997,0.0137960317129584
36,0.02319997,0.0134389677826324
36,0.02329997,0.0130845135755332
36,0.02339997,0.0127326291347859
36,0.02349997,0.0123835787412407
36,0.02359997,0.0120375290532199
36,0.02369997,0.0116946872922031
36,0.02379997,0.0113552822378585
36,0.02389997,0.0110195392131572
36,0.02399997,0.0106877511629387
36,0.02409997,0.010360210898661
36,0.02419997,0.010037237099416
36,0.02429997,0.00971925533717168
36,0.02439997,0.00940664798480877
36,0.02449997,0.00909990085018175
36,0.02459997,0.0087995413642514
36,0.02469997,0.00850615960920705
36,0.02479997,0.00822039636546639
37,0.02009997,0.0230719862963271
37,0.02019997,0.022665453891895
37,0.02029997,0.022260132332922
37,0.02039997,0.0218560260657667
37,0.02049997,0.0214531575074489
37,0.02059997,0.0210515583775096
37,0.02069997,0.0206512391303496
37,0.02079997,0.0202522478695606
37,0.02089997,0.0198545978278482
37,0.02099997,0.019458330036188
37,0.02109997,0.0190634741352134
37,0.02119997,0.0186700754547037
37,0.02129997,0.0182781646220133
37,0.02139997,0.0178877950319868
37,0.02149997,0.0174990176993813
37,0.02159997,0.0171118697802198
37,0.02169997,0.016726431768671
37,0.02179997,0.0163427384550916
37,0.02189997,0.0159608845920453
37,0.02199997,0.0155809382370835
37,0.02209997,0.0152029831792163
37,0.02219997,0.0148270937613845
37,0.02229997,0.014453383654444
37,0.02239997,0.0140819740669164
37,0.02249997,0.013712964062329
37,0.02259997,0.0133464905287774
37,0.02269997,0.0129827176136587
37,0.02279997,0.0126217755744881
37,0.02289997,0.0122638790274781
37,0.02299997,0.0119092107882271
37,0.02309997,0.0115579947034466
37,0.02319997,0.0112104853046366
37,0.02329997,0.0108670305910469
37,0.02339997,0.0105277800282345
37,0.02349997,0.0101931635990881
37,0.02359997,0.00986356991702311
37,0.02369997,0.00953942342548839
37,0.02379997,0.00922121675349402
37,0.02389997,0.00890948532603876
37,0.02399997,0.0086048523848845
37,0.02409997,0.00830798103099575
38,0.01959997,0.0229582677613472
38,0.01969997,0.0225411407909086
38,0.01979997,0.0221252833783227
38,0.01989997,0.0217107162305176
38,0.01999997,0.0212974595122556
38,0.02009997,0.0208855500391019
38,0.02019997,0.0204750053179568
38,0.02029997,0.0200658598950438
38,0.02039997,0.0196581539187675
38,0.02049997,0.0192519095284459
38,0.02059997,0.0188471771133236
38,0.02069997,0.0184439920069443
38,0.02079997,0.0180424159696724
38,0.02089997,0.0176424781562761
38,0.02099997,0.0172442471115987
38,0.02109997,0.0168477761415828
38,0.02119997,0.0164531430678107
38,0.02129997,0.0160604045466452
38,0.02139997,0.0156696481906119
38,0.02149997,0.0152809585418626
38,0.02159997,0.0148944364611052
38,0.02169997,0.0145101801706602
38,0.02179997,0.0141283053720214
38,0.02189997,0.0137489523385825
38,0.02199997,0.013372245278021
38,0.02209997,0.0129983530240222
38,0.02219997,0.0126274527822385
38,0.02229997,0.0122597283877766
38,0.02239997,0.0118953968510938
38,0.02249997,0.0115346961340244
38,0.02259997,0.0111779148507527
38,0.02269997,0.0108253221004887
38,0.02279997,0.0104772836062034
38,0.02289997,0.0101341597960234
38,0.02299997,0.00979637927351084
38,0.02309997,0.00946442483638707
38,0.02319997,0.00913882920095282
38,0.02329997,0.00882025283558449
38,0.02339997,0.00850924214803898
38,0.02349997,0.0082066304517939
39,0.01909998,0.0229541875856382
39,0.01919997,0.0225261409619143
39,0.01929997,0.0220994291241304
39,0.01939997,0.0216740778610063
39,0.01949997,0.0212501018460942
39,0.01959997,0.0208275459897961
39,0.01969997,0.0204064314199997
39,0.01979997,0.0199868043768094
39,0.01989997,0.0195686744711213
39,0.01999997,0.0191521107853118
39,0.02009997,0.0187371282049886
39,0.02019997,0.0183237920860675
39,0.02029997,0.0179121573927012
39,0.02039997,0.0175022660352515
39,0.02049997,0.0170941899414266
39,0.02059997,0.0166879890750118
39,0.02069997,0.0162837386223069
39,0.02079997,0.0158815194968234
39,0.02089997,0.015481423259362
39,0.02099997,0.0150835394562874
39,0.02109997,0.0146879866232243
39,0.02119997,0.0142948822220444
39,0.02129997,0.013904338238164
39,0.02139997,0.0135165293644534
39,0.02149997,0.0131315989082125
39,0.02159997,0.0127497413454556
39,0.02169997,0.0123711454998623
39,0.02179997,0.0119960434413837
39,0.02189997,0.0116246728708147
39,0.02199997,0.0112573301954032
39,0.02209997,0.0108943230422575
39,0.02219997,0.0105359989130244
39,0.02229997,0.010182768714802
39,0.02239997,0.00983507901456107
39,0.02249997,0.00949342193607397
39,0.02259997,0.00915837330698029
39,0.02269997,0.00883058896956048
39,0.02279997,0.00851077237889296
39,0.02289997,0.00819976650310157
40,0.01859998,0.0230597399264655
40,0.01869998,0.02262043244195
40,0.01879998,0.0221825244243137
40,0.01889998,0.0217460229388654
40,0.01899998,0.0213109840727784
40,0.01909998,0.0208774203068387
40,0.01919997,0.0204453612201459
40,0.01929997,0.0200148610569041
40,0.01939997,0.0195859295316416
40,0.01949997,0.0191586445074725
40,0.01959997,0.0187330183704639
40,0.01969997,0.0183091309829479
40,0.01979997,0.0178870102440315
40,0.01989997,0.0174667261377643
40,0.01999997,0.0170483580354858
40,0.02009997,0.0166319629104334
40,0.02019997,0.0162176287016632
40,0.02029997,0.0158054248396855
40,0.02039997,0.0153954883616075
40,0.02049997,0.0149878838618937
40,0.02059997,0.0145827490842629
40,0.02069997,0.0141802150801477
40,0.02079997,0.0137804186563107
40,0.02089997,0.0133835411204511
40,0.02099997,0.0129897266025582
40,0.02109997,0.0125992142924976
40,0.02119997,0.0122122190709668
40,0.02129997,0.0118289781151627
40,0.02139997,0.01144978817845
40,0.02149997,0.0110749575070503
40,0.02159997,0.0107048535677221
40,0.02169997,0.0103398713424305
40,0.02179997,0.00998047036073834
40,0.02189997,0.00962716319391849
40,0.02199997,0.00928052952345967
40,0.02209997,0.0089412433785966
40,0.02219997,0.00861003689829173
40,0.02229997,0.00828776691781981
41,0.01819998,0.0228242494378412
41,0.01829998,0.0223747625974429
41,0.01839998,0.0219267560383637
41,0.01849998,0.0214802536142324
41,0.01859998,0.0210352974800062
41,0.01869998,0.0205919097687691
41,0.01879998,0.0201501258129507
41,0.01889998,0.0197100045860721
41,0.01899998,0.0192715601219251
41,0.01909998,0.0188348650474029
41,0.01919997,0.0183999598521761
41,0.01929997,0.0179669137645809
41,0.01939997,0.0175357799725841
41,0.01949997,0.0171066381857078
41,0.01959997,0.0166795434704547
41,0.01969997,0.0162546046889272
41,0.01979997,0.015831902503607
41,0.01989997,0.0154115303152184
41,0.01999997,0.0149936271802398
41,0.02009997,0.0145783008140624
41,0.02019997,0.0141656937801868
41,0.02029997,0.0137559680191086
41,0.02039997,0.0133492974961972
41,0.02049997,0.0129458767581192
41,0.02059997,0.0125459275467827
41,0.02069997,0.0121496677844931
41,0.02079997,0.0117574064246283
41,0.02089997,0.0113694350424182
41,0.02099997,0.0109861162318841
41,0.02109997,0.0106078166605419
41,0.02119997,0.0102350060262582
41,0.02129997,0.00986819243369026
41,0.02139997,0.00950793663407026
41,0.02149997,0.00915488765154523
41,0.02159997,0.00880978419510419
41,0.02169997,0.00847348204063376
41,0.02179997,0.00814692252971761
42,0.01779998,0.022676475075722
42,0.01789998,0.0222165632248775
42,0.01799998,0.0217582224827982
42,0.01809998,0.0213014551285726
42,0.01819998,0.0208464583761966
42,0.01829998,0.0203929927282251
42,0.01839998,0.0199412263141379
42,0.01849998,0.0194912002482786
42,0.01859998,0.0190429875085214
42,0.01869998,0.0185966225985942
42,0.01879998,0.0181521571603362
42,0.01889998,0.0177096808950646
42,0.01899998,0.0172692393812311
42,0.01909998,0.0168309314587476
42,0.01919997,0.0163948383232198
42,0.01929997,0.0159610519507262
42,0.01939997,0.0155296817457037
42,0.01949997,0.015100848213948
42,0.01959997,0.0146746712874416
42,0.01969997,0.0142513249907557
42,0.01979997,0.0138309340036109
42,0.01989997,0.0134137167819112
42,0.01999997,0.0129998576135381
42,0.02009997,0.0125895832857677
42,0.02019997,0.0121831678611757
42,0.02029997,0.011780883057761
42,0.02039997,0.0113830763921658
42,0.02049997,0.0109901094478032
42,0.02059997,0.0106023929959921
42,0.02069997,0.0102204220737231
42,0.02079997,0.00984472800338518
42,0.02089997,0.00947592861713687
42,0.02099997,0.00911473849193593
42,0.02109997,0.00876195042430232
42,0.02119997,0.008418484018139
42,0.02129997,0.00808537408955156
43,0.01739998,0.0226164294885555
43,0.01749998,0.0221458190584723
43,0.01759998,0.0216768491613593
43,0.01769998,0.0212095505572619
43,0.01779998,0.0207439634643442
43,0.01789998,0.0202801155159241
43,0.01799998,0.019818069012186
43,0.01809998,0.0193578681102303
43,0.01819998,0.018899693240747
43,0.01829998,0.0184433428571767
43,0.01839998,0.0179890081438283
43,0.01849998,0.0175367726733619
43,0.01859998,0.0170867063521964
43,0.01869998,0.0166388980425585
43,0.01879998,0.0161934455656942
43,0.01889998,0.0157504636938373
43,0.01899998,0.0153100624776397
43,0.01909998,0.0148723809577489
43,0.01919997,0.014437570420462
43,0.01929997,0.0140057762009253
43,0.01939997,0.013577210290934
43,0.01949997,0.0131520782687117
43,0.01959997,0.012730594990517
43,0.01969997,0.0123130411049816
43,0.01979997,0.0118997154209916
43,0.01989997,0.0114909399429925
43,0.01999997,0.0110871194026799
43,0.02009997,0.0106886778272604
43,0.02019997,0.0102961071576521
43,0.02029997,0.00990997599023287
43,0.02039997,0.00953092268975035
43,0.02049997,0.00915969627189243
43,0.02059997,0.00879713259637557
43,0.02069997,0.00844419790174032
43,0.02079997,0.00810198876203126
44,0.01699998,0.022643856564298
44,0.01709998,0.0221622536041889
44,0.01719998,0.0216823615727572
44,0.01729998,0.0212042175325062
44,0.01739998,0.0207278492476354
44,0.01749998,0.0202533243042874
44,0.01759998,0.0197806756012022
44,0.01769998,0.0193099581809811
44,0.01779998,0.0188412184069447
44,0.01789998,0.0183745489782554
44,0.01799998,0.0179099870965344
44,0.01809998,0.0174476307217511
44,0.01819998,0.0169876897744792
44,0.01829998,0.016530004718422
44,0.01839998,0.0160748010874132
44,0.01849998,0.015622216009987
44,0.01859998,0.0151723551157609
44,0.01869998,0.0147253779246749
44,0.01879998,0.0142814640683231
44,0.01889998,0.0138407705406269
44,0.01899998,0.0134035257618938
44,0.01909998,0.012969947690701
44,0.01919997,0.0125403142859413
44,0.01929997,0.0121149052024689
44,0.01939997,0.0116940624017067
44,0.01949997,0.0112781819206771
44,0.01959997,0.0108677006115652
44,0.01969997,0.0104630889803142
44,0.01979997,0.0100649442781146
44,0.01989997,0.00967390464102027
44,0.01999997,0.00929071712600063
44,0.02009997,0.00891623723050174
44,0.02019997,0.00855146644919145
44,0.02029997,0.00819750435717807
44,0.02039997,0.00785565076188914
45,0.01659998,0.0227588176851012
45,0.01669998,0.0222659059842849
45,0.01679998,0.0217747662754135
45,0.01689998,0.0212854520273509
45,0.01699998,0.0207979871662098
45,0.01709998,0.0203124377416944
45,0.01719998,0.0198288328832904
45,0.01729998,0.0193472422920387
45,0.01739998,0.0188677246307829
45,0.01749998,0.0183903476392917
45,0.01759998,0.0179151767898016
45,0.01769998,0.0174423057498039
45,0.01779998,0.0169718259004605
45,0.01789998,0.0165038360458242
45,0.01799998,0.0160384436093923
45,0.01809998,0.0155757858590905
45,0.01819998,0.0151161199840306
45,0.01829998,0.0146593537697894
45,0.01839998,0.0142058030578531
45,0.01849998,0.013755665132102
45,0.01859998,0.0133091532479275
45,0.01869998,0.0128665270383196
45,0.01879998,0.0124280851996283
45,0.01889998,0.0119941381158569
45,0.01899998,0.0115650671598607
45,0.01909998,0.0111412951958053
45,0.01919997,0.0107233054628474
45,0.01929997,0.0103116550738995
45,0.01939997,0.00990698751070247
45,0.01949997,0.00951002113033634
45,0.01959997,0.00912160938415432
45,0.01969997,0.00874272481819028
45,0.01979997,0.00837446162414494
45,0.01989997,0.00801813361891217
46,0.01619998,0.0229615290277581
46,0.01629998,0.0224569665829838
46,0.01639998,0.0219542522441118
46,0.01649998,0.0214534266910483
46,0.01659998,0.020954508861713
46,0.01669998,0.0204575757547217
46,0.01679998,0.0199626600996637
46,0.01689998,0.0194698232353806
46,0.01699998,0.018979129630766
46,0.01709998,0.0184906528621803
46,0.01719998,0.0180044703531263
46,0.01729998,0.0175206697320356
46,0.01739998,0.0170393323286066
46,0.01749998,0.0165605726414253
46,0.01759998,0.0160845178043217
46,0.01769998,0.0156113008989974
46,0.01779998,0.0151410606043407
46,0.01789998,0.0146739772792713
46,0.01799998,0.0142102212941074
46,0.01809998,0.0137500222491539
46,0.01819998,0.0132937220276735
46,0.01829998,0.0128413652331822
46,0.01839998,0.0123933797245572
46,0.01849998,0.0119501056439379
46,0.01859998,0.0115119670272218
46,0.01869998,0.0110794069044117
46,0.01879998,0.0106529361225011
46,0.01889998,0.0102331960288655
46,0.01899998,0.00982084708759827
46,0.01909998,0.00941670144907982
46,0.01919997,0.00902169411774608
46,0.01929997,0.00863689049484734
46,0.01939997,0.00826351799230475
46,0.01949997,0.00790300708619006
47,0.01589998,0.0227358119068005
47,0.01599998,0.0222211699294381
47,0.01609998,0.0217084605279388
47,0.01619998,0.0211977456797972
47,0.01629998,0.0206890547791645
47,0.01639998,0.0201824378537196
47,0.01649998,0.0196779795439517
47,0.01659998,0.0191757166309516
47,0.01669998,0.0186757394791607
47,0.01679998,0.0181781132563554
47,0.01689998,0.0176829266232549
47,0.01699998,0.0171902947908969
47,0.01709998,0.0167003044893849
47,0.01719998,0.0162130965652496
47,0.01729998,0.0157287989604691
47,0.01739998,0.015247562533426
47,0.01749998,0.0147695741061579
47,0.01759998,0.0142950063777821
47,0.01769998,0.0138241000405187
47,0.01779998,0.013357100432605
47,0.01789998,0.0128942757279625
47,0.01799998,0.0124359797575682
47,0.01809998,0.0119825471601014
47,0.01819998,0.0115345128194677
47,0.01829998,0.0110921496708428
47,0.01839998,0.0106561368058943
47,0.01849998,0.0102270978323139
47,0.01859998,0.00980576849531532
47,0.01869998,0.00939301759643855
47,0.01879998,0.00898983017849354
47,0.01889998,0.00859735762296699
47,0.01899998,0.00821693508434937
47,0.01909998,0.00785009869231829
48,0.01559998,0.0225760155443183
48,0.01569998,0.0220510821755194
48,0.01579998,0.0215281723336317
48,0.01589998,0.0210073550103629
48,0.01599998,0.0204886706830971
48,0.01609998,0.0199721789969888
48,0.01619998,0.0194579449100927
48,0.01629998,0.0189460451467514
48,0.01639998,0.0184365403204407
48,0.01649998,0.0179295478241443
48,0.01659998,0.017425142164153
48,0.01669998,0.0169234384189953
48,0.01679998,0.0164245704370539
48,0.01689998,0.0159286613130914
48,0.01699998,0.0154358909338287
48,0.01709998,0.0149464036969835
