NEH,pxt,RMSE
29,0.0338,0.00894116037262519
29,0.0339,0.00878017790130619
30,0.02739996,0.0222749736693792
30,0.02749996,0.0219818157236886
30,0.02759996,0.0216895147590484
30,0.02769996,0.0213980766340881
30,0.02779996,0.0211075419175645
30,0.02789996,0.0208179049726872
30,0.02799996,0.0205292049607038
30,0.02809996,0.0202414501851995
30,0.02819996,0.019954656767406
30,0.02829996,0.019668951336438
30,0.02839996,0.0193841703086714
30,0.02849996,0.0191004279125039
30,0.02859996,0.0188177653983472
30,0.02869996,0.0185361943299279
30,0.02879996,0.0182557467557469
30,0.02889996,0.0179764582342397
30,0.02899996,0.0176983699467109
30,0.02909996,0.0174215060707422
30,0.02919996,0.0171458989984609
30,0.02929996,0.0168716026568978
30,0.02939996,0.0165986573265356
30,0.02949996,0.016327105794671
30,0.02959996,0.0160569982769528
30,0.02969996,0.0157883769085943
30,0.02979996,0.015521309193194
30,0.02989996,0.0152558475355765
30,0.02999996,0.0149920413881031
30,0.03009996,0.0147299721343844
30,0.03019996,0.0144696928077458
30,0.03029996,0.0142112945795559
30,0.03039996,0.0139548621034943
30,0.03049996,0.0137004423389567
30,0.03059996,0.0134481675926105
30,0.03069996,0.0131980910270024
30,0.03079996,0.0129503518390674
30,0.03089995,0.0127050447732504
30,0.03099995,0.0124622908405688
30,0.03109995,0.0122221853259883
30,0.03119995,0.0119849011011054
30,0.03129996,0.0117505600694292
30,0.03139996,0.0115193087226359
30,0.03149996,0.011291301735538
30,0.03159996,0.011066726416611
30,0.03169996,0.0108457531079167
30,0.03179996,0.0106285739992654
30,0.03189997,0.0104153971795097
30,0.03199997,0.0102064685387388
30,0.03209997,0.0100019702992248
30,0.03219997,0.00980217287461272
30,0.03229997,0.00960733946012564
30,0.03239997,0.009417739237044
30,0.03249998,0.00923365033813316
30,0.03259998,0.00905538504874871
30,0.03269998,0.00888325286463281
30,0.03279998,0.00871757457671711
31,0.02649996,0.0223308106711187
31,0.02659996,0.0220276743040705
31,0.02669996,0.0217254409117532
31,0.02679996,0.0214241427259601
31,0.02689996,0.0211237884417905
31,0.02699996,0.020824393881944
31,0.02709996,0.0205259769050278
31,0.02719996,0.0202285871169796
31,0.02729996,0.0199322093933649
31,0.02739996,0.0196369070207529
31,0.02749996,0.0193426704232021
31,0.02759996,0.0190495414890397
31,0.02769996,0.0187575581947654
31,0.02779996,0.0184667527360871
31,0.02789996,0.0181771490863122
31,0.02799996,0.017888778244751
31,0.02809996,0.0176016885159133
31,0.02819996,0.0173159137747932
31,0.02829996,0.0170315834471043
31,0.02839996,0.0167485773319065
31,0.02849996,0.0164670160516099
31,0.02859996,0.0161869559503705
31,0.02869996,0.015908459512595
31,0.02879996,0.015631571659537
31,0.02889996,0.0153563698307483
31,0.02899996,0.015082885457034
31,0.02909996,0.0148112264511453
31,0.02919996,0.0145414552337101
31,0.02929996,0.0142736363496233
31,0.02939996,0.01400787369172
31,0.02949996,0.0137442494581113
31,0.02959996,0.0134828629202949
31,0.02969996,0.0132238100247927
31,0.02979996,0.012967209261424
31,0.02989996,0.0127131751527918
31,0.02999996,0.0124618340477766
31,0.03009996,0.0122133209467803
31,0.03019996,0.0119677810186567
31,0.03029996,0.011725372707973
31,0.03039996,0.0114862538424546
31,0.03049996,0.0112506132329788
31,0.03059996,0.0110186206144868
31,0.03069996,0.0107904984159356
31,0.03079996,0.0105664484848915
31,0.03089995,0.0103467096118906
31,0.03099995,0.0101315059404667
31,0.03109995,0.00992111827334871
31,0.03119995,0.00971581258616507
31,0.03129996,0.00951587759783291
31,0.03139996,0.00932162426058031
31,0.03149996,0.00913338014653371
31,0.03159996,0.00895146865431615
31,0.03169996,0.00877626312112038
31,0.03179996,0.00860811289189907
32,0.02569996,0.0222492192810648
32,0.02579996,0.021936519783076
32,0.02589996,0.0216247980728671
32,0.02599996,0.0213140594360091
32,0.02609996,0.0210043257723311
32,0.02619996,0.0206956379569445
32,0.02629996,0.0203879852243084
32,0.02639996,0.020081413296657
32,0.02649996,0.0197759645802024
32,0.02659996,0.019471632258511
32,0.02669996,0.0191684701185639
32,0.02679996,0.0188665122206903
32,0.02689996,0.0185657584003311
32,0.02699996,0.0182662925008668
32,0.02709996,0.0179681257443441
32,0.02719996,0.0176712883905313
32,0.02729996,0.0173758491023973
32,0.02739996,0.0170818318089529
32,0.02749996,0.0167893013047948
32,0.02759996,0.0164982915012186
32,0.02769996,0.0162088624585087
32,0.02779996,0.015921089987614
32,0.02789996,0.0156350175235243
32,0.02799996,0.0153507186388288
32,0.02809996,0.015068264107661
32,0.02819996,0.0147877182116986
32,0.02829996,0.0145092576302275
32,0.02839996,0.0142328082284283
32,0.02849996,0.0139585500999461
32,0.02859996,0.0136865587126324
32,0.02869996,0.0134169562423902
32,0.02879996,0.0131498638012416
32,0.02889996,0.0128854008603815
32,0.02899996,0.012623682066931
32,0.02909996,0.0123648789311057
32,0.02919996,0.012109116096605
32,0.02929996,0.0118565651563629
32,0.02939996,0.0116074059915544
32,0.02949996,0.0113618008170074
32,0.02959996,0.0111199885944786
32,0.02969996,0.0108821604417126
32,0.02979996,0.0106485443600817
32,0.02989996,0.0104193953954686
32,0.02999996,0.010194951569148
32,0.03009996,0.00997551792634896
32,0.03019996,0.00976137787632103
32,0.03029996,0.00955283884725106
32,0.03039996,0.00935024618887734
32,0.03049996,0.00915396028364755
32,0.03059996,0.00896431798453211
32,0.03069996,0.00878173599950741
32,0.03079996,0.00860659652506062
33,0.02489997,0.0223239448465132
33,0.02499996,0.0220012059047717
33,0.02509996,0.0216795071058384
33,0.02519996,0.021358837125121
33,0.02529996,0.0210392285302393
33,0.02539996,0.020720727906022
33,0.02549996,0.0204033179230652
33,0.02559996,0.0200870670685099
33,0.02569996,0.0197719785125457
33,0.02579996,0.0194580902232766
33,0.02589996,0.0191454361616628
33,0.02599996,0.018834048649415
33,0.02609996,0.0185239683415567
33,0.02619996,0.0182152300770442
33,0.02629996,0.0179078765104323
33,0.02639996,0.0176019498435851
33,0.02649996,0.0172975030090095
33,0.02659996,0.0169945722272467
33,0.02669996,0.0166932257379959
33,0.02679996,0.0163935150090392
33,0.02689996,0.0160955035285528
33,0.02699996,0.0157992568979016
33,0.02709996,0.0155048373158691
33,0.02719996,0.0152123236383992
33,0.02729996,0.0149218001548305
33,0.02739996,0.0146333552481234
33,0.02749996,0.0143470775759081
33,0.02759996,0.0140630480685155
33,0.02769996,0.013781398003275
33,0.02779996,0.0135022305688676
33,0.02789996,0.0132256594572292
33,0.02799996,0.0129518353364657
33,0.02809996,0.0126808812717736
33,0.02819996,0.0124129478984063
33,0.02829996,0.0121482783775737
33,0.02839996,0.0118869108416857
33,0.02849996,0.0116290832069761
33,0.02859996,0.0113750249481237
33,0.02869996,0.0111249317708217
33,0.02879996,0.0108790353639287
33,0.02889996,0.0106375995246247
33,0.02899996,0.0104008845833195
33,0.02909996,0.0101691708983044
33,0.02919996,0.00994277837717635
33,0.02929996,0.00972200472687939
33,0.02939996,0.00950722584979407
33,0.02949996,0.00929880475185208
33,0.02959996,0.0090971187498458
33,0.02969996,0.00890258005143144
33,0.02979996,0.0087156288357345
33,0.02989996,0.00853669328942269
34,0.02419997,0.0222221175982273
34,0.02429997,0.0218899083281939
34,0.02439997,0.0215587951850992
34,0.02449997,0.0212287872292715
34,0.02459997,0.0208999144721571
34,0.02469997,0.0205722067634626
34,0.02479997,0.0202456764721976
34,0.02489997,0.0199203868482279
34,0.02499996,0.019596335932743
34,0.02509996,0.0192735807185486
34,0.02519996,0.0189521439357895
34,0.02529996,0.0186320803240629
34,0.02539996,0.0183134133061649
34,0.02549996,0.0179961952207305
34,0.02559996,0.0176804751019261
34,0.02569996,0.0173662920496823
34,0.02579996,0.0170537082149969
34,0.02589996,0.0167427878599684
34,0.02599996,0.0164335935905906
34,0.02609996,0.0161261570819943
34,0.02619996,0.0158205941519673
34,0.02629996,0.0155169596672313
34,0.02639996,0.0152153224521334
34,0.02649996,0.0149157953572419
34,0.02659996,0.0146184421042111
34,0.02669996,0.0143233853374691
34,0.02679996,0.0140307275989002
34,0.02689996,0.0137405870259795
34,0.02699996,0.0134530721922535
34,0.02709996,0.013168346970642
34,0.02719996,0.0128865174287854
34,0.02729996,0.0126077671248511
34,0.02739996,0.0123322525281325
34,0.02749996,0.0120601590469182
34,0.02759996,0.0117916715552221
34,0.02769996,0.0115270162292849
34,0.02779996,0.011266408080293
34,0.02789996,0.0110100841978775
34,0.02799996,0.0107583127674452
34,0.02809996,0.0105113701701645
34,0.02819996,0.0102695681829747
34,0.02829996,0.010033263266756
34,0.02839996,0.00980270777697194
34,0.02849996,0.00957833069593858
34,0.02859996,0.00936050721359274
34,0.02869996,0.00914967005380648
34,0.02879996,0.00894625207816356
34,0.02889996,0.00875071259751882
34,0.02899996,0.00856354827058308
34,0.02909996,0.00838524408583368
35,0.02359997,0.0219149552699436
35,0.02369997,0.021573979655328
35,0.02379997,0.0212341764598621
35,0.02389997,0.020895582674218
35,0.02399997,0.0205582077494371
35,0.02409997,0.0202220959189585
35,0.02419997,0.0198872676633522
35,0.02429997,0.0195537733715956
35,0.02439997,0.0192216433797905
35,0.02449997,0.0188909146073525
35,0.02459997,0.0185616284253939
35,0.02469997,0.0182338253600713
35,0.02479997,0.0179075824329822
35,0.02489997,0.0175829110907998
35,0.02499996,0.0172598956400137
35,0.02509996,0.0169385943300109
35,0.02519996,0.0166190560409683
35,0.02529996,0.0163013569748879
35,0.02539996,0.0159855534765257
35,0.02549996,0.0156717555368146
35,0.02559996,0.0153600308689574
35,0.02569996,0.015050468292296
35,0.02579996,0.0147431636641019
35,0.02589996,0.0144382315436752
35,0.02599996,0.0141357760928793
35,0.02609996,0.0138359249317314
35,0.02619996,0.0135388044028334
35,0.02629996,0.0132445698620538
35,0.02639996,0.0129533571103058
35,0.02649996,0.0126653433919239
35,0.02659996,0.0123806956335653
35,0.02669996,0.0120996132966701
35,0.02679996,0.0118223041431247
35,0.02689996,0.0115489866755666
35,0.02699996,0.0112799267574777
35,0.02709996,0.0110153645719511
35,0.02719996,0.010755588427337
35,0.02729996,0.010500901590993
35,0.02739996,0.0102516219465149
35,0.02749996,0.0100081360587062
35,0.02759996,0.00977077139194812
35,0.02769996,0.00953997048675952
35,0.02779996,0.00931614549837715
35,0.02789996,0.00909976692262057
35,0.02799996,0.00889131728599966
35,0.02809996,0.00869129452947492
35,0.02819996,0.00850024795397405
35,0.02829996,0.00831873804582672
36,0.02289997,0.0220763882487801
36,0.02299997,0.0217250959279035
36,0.02309997,0.0213750202493509
36,0.02319997,0.0210262035801941
36,0.02329997,0.0206787681618022
36,0.02339997,0.0203325466686304
36,0.02349997,0.0199876725284466
36,0.02359997,0.0196441825394251
36,0.02369997,0.0193021163746326
36,0.02379997,0.0189615224486923
36,0.02389997,0.0186224445378996
36,0.02399997,0.0182849260720564
36,0.02409997,0.0179490160544231
36,0.02419997,0.0176147865780995
36,0.02429997,0.0172822738607984
36,0.02439997,0.0169515587117052
36,0.02449997,0.0166226982254778
36,0.02459997,0.0162957836913608
36,0.02469997,0.0159708759622876
36,0.02479997,0.0156480698337794
36,0.02489997,0.0153274457547143
36,0.02499996,0.0150091079016983
36,0.02509996,0.0146931804859773
36,0.02519996,0.0143797521193557
36,0.02529996,0.0140689613951542
36,0.02539996,0.0137609402773093
36,0.02549996,0.0134558244228979
36,0.02559996,0.0131537833094209
36,0.02569996,0.0128549854618094
36,0.02579996,0.0125595992087057
36,0.02589996,0.0122678495297007
36,0.02599996,0.0119799174947901
36,0.02609996,0.011696054383474
36,0.02619996,0.0114165161365351
36,0.02629996,0.0111415786059126
36,0.02639996,0.0108715261359164
36,0.02649996,0.0106066696290702
36,0.02659996,0.0103473607391692
36,0.02669996,0.0100939802021111
36,0.02679996,0.00984691202786039
36,0.02689996,0.00960660068231815
36,0.02699996,0.0093734768002099
36,0.02709996,0.009148065345592
36,0.02719996,0.00893085093616368
36,0.02729996,0.0087224130595993
36,0.02739996,0.00852329992366544
36,0.02749996,0.0083341436153563
37,0.02229997,0.0220130322600979
37,0.02239997,0.021652170874318
37,0.02249997,0.0212926172325591
37,0.02259997,0.0209343929871054
37,0.02269997,0.0205775206226047
37,0.02279997,0.0202220397550617
37,0.02289997,0.019867991140071
37,0.02299997,0.0195154198916559
37,0.02309997,0.0191643571646597
37,0.02319997,0.0188148707642874
37,0.02329997,0.0184670971197941
37,0.02339997,0.0181208830927037
37,0.02349997,0.017776409245833
37,0.02359997,0.0174337029354519
37,0.02369997,0.0170928600930385
37,0.02379997,0.0167539435952343
37,0.02389997,0.016417030191758
37,0.02399997,0.0160821926974576
37,0.02409997,0.0157495430877333
37,0.02419997,0.015419159268458
37,0.02429997,0.015091145348173
37,0.02439997,0.014765631917946
37,0.02449997,0.0144427127227567
37,0.02459997,0.0141225486894167
37,0.02469997,0.0138052562826774
37,0.02479997,0.0134910020450632
37,0.02489997,0.0131799567235479
37,0.02499996,0.0128722993250539
37,0.02509996,0.0125682324151447
37,0.02519996,0.0122679516107779
37,0.02529996,0.0119717070440676
37,0.02539996,0.0116797457269683
37,0.02549996,0.0113923397181497
37,0.02559996,0.01110976840218
37,0.02569996,0.0108323675748706
37,0.02579996,0.0105604939240397
37,0.02589996,0.0102945108508218
37,0.02599996,0.0100348322122793
37,0.02609996,0.00978189497815172
37,0.02619996,0.00953615167617088
37,0.02629996,0.00929813243091423
37,0.02639996,0.0090683637765591
37,0.02649996,0.00884743028212649
37,0.02659996,0.00863594216483292
37,0.02669996,0.00843451310228422
37,0.02679996,0.00824382291920002
38,0.02169997,0.0220667001803386
38,0.02179997,0.0216958797780807
38,0.02189997,0.0213264214006328
38,0.02199997,0.0209583469594833
38,0.02209997,0.0205917158323008
38,0.02219997,0.0202265379314386
38,0.02229997,0.0198628589289661
38,0.02239997,0.0195007442022694
38,0.02249997,0.0191402122092216
38,0.02259997,0.0187813335427345
38,0.02269997,0.0184241552659479
38,0.02279997,0.018068734539739
38,0.02289997,0.0177151461751268
38,0.02299997,0.0173634330529812
38,0.02309997,0.0170136881799627
38,0.02319997,0.0166659920660995
38,0.02329997,0.016320512358361
38,0.02339997,0.0159771432642858
38,0.02349997,0.0156360910217958
38,0.02359997,0.0152974728668033
38,0.02369997,0.0149613880447413
38,0.02379997,0.014627953304206
38,0.02389997,0.0142973238770224
38,0.02399997,0.013969643717863
38,0.02409997,0.0136450480662443
38,0.02419997,0.0133237445141397
38,0.02429997,0.0130058961955987
38,0.02439997,0.0126917205280006
38,0.02449997,0.0123814433311281
38,0.02459997,0.012075297556113
38,0.02469997,0.0117735351609599
38,0.02479997,0.0114764591837805
38,0.02489997,0.0111843844206637
38,0.02499996,0.0108976275183051
38,0.02509996,0.0106165811249161
38,0.02519996,0.0103416307451575
38,0.02529996,0.0100732086716998
38,0.02539996,0.00981178077583231
38,0.02549996,0.00955785087222152
38,0.02559996,0.00931197590853497
38,0.02569996,0.00907471319461972
38,0.02579996,0.00884669663451502
38,0.02589996,0.00862857748294085
38,0.02599996,0.00842106148031941
38,0.02609996,0.00822483299565674
39,0.02119997,0.0218564210663164
39,0.02129997,0.0214766102665427
39,0.02139997,0.0210982543669812
39,0.02149997,0.0207213687141369
39,0.02159997,0.0203460194649679
39,0.02169997,0.0199722381037324
39,0.02179997,0.0196000537176178
39,0.02189997,0.0192295445402156
39,0.02199997,0.0188607424813957
39,0.02209997,0.0184937140573309
39,0.02219997,0.0181285308492781
39,0.02229997,0.0177652425759569
39,0.02239997,0.0174039243859487
39,0.02249997,0.0170446554793934
39,0.02259997,0.0166875320655692
39,0.02269997,0.016332615463791
39,0.02279997,0.0159800219924667
39,0.02289997,0.0156298746633999
39,0.02299997,0.0152822434532793
39,0.02309997,0.0149372958056736
39,0.02319997,0.0145951462754585
39,0.02329997,0.0142560291472584
39,0.02339997,0.0139199322527658
39,0.02349997,0.0135871175520033
39,0.02359997,0.0132577556343787
39,0.02369997,0.012932082717765
39,0.02379997,0.0126103140775017
39,0.02389997,0.0122926675651655
39,0.02399997,0.0119794483900044
39,0.02409997,0.0116709190014008
39,0.02419997,0.0113674038730629
39,0.02429997,0.0110692606247402
39,0.02439997,0.0107768476147011
39,0.02449997,0.0104905794668622
39,0.02459997,0.0102108996851733
39,0.02469997,0.0099382892073464
39,0.02479997,0.0096732953388443
39,0.02489997,0.00941643998203678
39,0.02499996,0.00916836747880686
39,0.02509996,0.00892971138223197
39,0.02519996,0.00870115274891891
39,0.02529996,0.00848345549526124
39,0.02539996,0.008277373280202
40,0.02069997,0.0217437553705746
40,0.02079997,0.0213546342591932
40,0.02089997,0.0209670356306042
40,0.02099997,0.0205809979746588
40,0.02109997,0.0201965934244169
40,0.02119997,0.0198138477738737
40,0.02129997,0.0194328110984523
40,0.02139997,0.0190535274352993
40,0.02149997,0.0186760887722824
40,0.02159997,0.0183005415273016
40,0.02169997,0.0179269517913472
40,0.02179997,0.0175553771092057
40,0.02189997,0.0171859352089074
40,0.02199997,0.0168186867544286
40,0.02209997,0.0164537402295979
40,0.02219997,0.0160911804602576
40,0.02229997,0.0157311389736308
40,0.02239997,0.0153737147650333
40,0.02249997,0.0150190609961241
40,0.02259997,0.01466730357744
40,0.02269997,0.0143185870676855
40,0.02279997,0.0139730976917522
40,0.02289997,0.0136310171873243
40,0.02299997,0.013292545633237
40,0.02309997,0.0129578943709273
40,0.02319997,0.012627305776057
40,0.02329997,0.0123011175159616
40,0.02339997,0.0119794575212028
40,0.02349997,0.0116627267397786
40,0.02359997,0.0113512428138025
40,0.02369997,0.0110453857555358
40,0.02379997,0.0107455800654025
40,0.02389997,0.0104522540552083
40,0.02399997,0.0101658928291503
40,0.02409997,0.00988702707118852
40,0.02419997,0.00961621130827987
40,0.02429997,0.00935407094237522
40,0.02439997,0.00910127996995398
40,0.02449997,0.00885854525901193
40,0.02459997,0.00862662372503771
40,0.02469997,0.00840629754839245
40,0.02479997,0.0081984487536585
41,0.02019997,0.0217284347415023
41,0.02029997,0.0213296190429298
41,0.02039997,0.0209324247442633
41,0.02049997,0.0205368615578312
41,0.02059997,0.0201430144933661
41,0.02069997,0.019750905589372
41,0.02079997,0.019360593875392
41,0.02089997,0.0189721528842142
41,0.02099997,0.018585627041668
41,0.02109997,0.0182011134224201
41,0.02119997,0.0178186710589423
41,0.02129997,0.0174383693377149
41,0.02139997,0.0170603264418083
41,0.02149997,0.0166846119832067
41,0.02159997,0.0163113294075647
41,0.02169997,0.0159406091832592
41,0.02179997,0.0155725637853011
41,0.02189997,0.0152073274760355
41,0.02199997,0.0148450439644152
41,0.02209997,0.0144858649290225
41,0.02219997,0.0141299877424824
41,0.02229997,0.0137775723176661
41,0.02239997,0.0134288376178152
41,0.02249997,0.0130840139228028
41,0.02259997,0.0127433346252335
41,0.02269997,0.0124070966605741
41,0.02279997,0.0120755579931095
41,0.02289997,0.0117490660623762
41,0.02299997,0.0114279900386793
41,0.02309997,0.011112685721584
41,0.02319997,0.0108036108463899
41,0.02329997,0.010501276336167
41,0.02339997,0.0102060740495161
41,0.02349997,0.00991861679960896
41,0.02359997,0.00963953338363775
41,0.02369997,0.00936944995787784
41,0.02379997,0.00910909957697838
41,0.02389997,0.00885921495481514
41,0.02399997,0.00862065519389116
41,0.02409997,0.00839425524176357
41,0.02419997,0.0081809278534543
42,0.01969997,0.0218104412064096
42,0.01979997,0.0214015594573197
42,0.01989997,0.0209943525191355
42,0.01999997,0.0205888633690531
42,0.02009997,0.0201851458398559
42,0.02019997,0.0197832440383653
42,0.02029997,0.019383231334494
42,0.02039997,0.0189851596724123
42,0.02049997,0.0185891074890182
42,0.02059997,0.0181951469086888
42,0.02069997,0.0178033427379846
42,0.02079997,0.0174138096485587
42,0.02089997,0.0170266206042717
42,0.02099997,0.016641881546397
42,0.02109997,0.0162597063151767
42,0.02119997,0.0158802247144963
42,0.02129997,0.0155035668426338
42,0.02139997,0.0151298590094088
42,0.02149997,0.0147592745437038
42,0.02159997,0.0143919998603541
42,0.02169997,0.0140281928969843
42,0.02179997,0.01366808291337
42,0.02189997,0.0133118920328581
42,0.02199997,0.0129598769488302
42,0.02209997,0.0126122875281755
42,0.02219997,0.0122694493395524
42,0.02229997,0.0119316690428904
42,0.02239997,0.0115993203977824
42,0.02249997,0.0112728031814221
42,0.02259997,0.010952544638142
42,0.02269997,0.010639026035756
42,0.02279997,0.0103327813041521
42,0.02289997,0.0100343615330719
42,0.02299997,0.00974442624492546
42,0.02309997,0.00946363726417267
42,0.02319997,0.00919272341023964
42,0.02329997,0.00893254319825852
42,0.02339997,0.00868387092590846
42,0.02349997,0.00844764922385702
42,0.02359997,0.00822486646188003
43,0.01929997,0.0215706731034358
43,0.01939997,0.0211530389587962
43,0.01949997,0.0207371839971371
43,0.01959997,0.0203231655416651
43,0.01969997,0.0199110298385005
43,0.01979997,0.0195008351512294
43,0.01989997,0.0190926666880796
43,0.01999997,0.018686578378166
43,0.02009997,0.0182826628785735
43,0.02019997,0.0178809792657352
43,0.02029997,0.0174816483830917
43,0.02039997,0.0170847388371951
43,0.02049997,0.0166903930233589
43,0.02059997,0.0162986911958835
43,0.02069997,0.0159097966715891
43,0.02079997,0.0155238403251805
43,0.02089997,0.0151409692917672
43,0.02099997,0.0147613473260281
43,0.02109997,0.0143851717584883
43,0.02119997,0.0140126416253692
43,0.02129997,0.0136439659349382
43,0.02139997,0.013279400246636
43,0.02149997,0.0129192200128205
43,0.02159997,0.0125636976331326
43,0.02169997,0.0122131724910577
43,0.02179997,0.0118680016022417
43,0.02189997,0.0115285733592922
43,0.02199997,0.0111953217410329
43,0.02209997,0.0108687266781025
43,0.02219997,0.0105493047946327
43,0.02229997,0.0102376383527697
43,0.02239997,0.00993435193604866
43,0.02249997,0.0096401386444303
43,0.02259997,0.00935575404507361
43,0.02269997,0.00908200105552603
43,0.02279997,0.00881978175752822
43,0.02289997,0.00857002100351529
43,0.02299997,0.00833374933456612
43,0.02309997,0.00811199917162691
44,0.01879998,0.0218374725331228
44,0.01889998,0.0214089869041412
44,0.01899998,0.0209823291528157
44,0.01909998,0.020557556537542
44,0.01919997,0.0201347167307797
44,0.01929997,0.0197138756997004
44,0.01939997,0.0192951001463791
44,0.01949997,0.0188784650286929
44,0.01959997,0.018464050695263
44,0.01969997,0.0180519447554471
44,0.01979997,0.0176422326240591
44,0.01989997,0.0172350312138986
44,0.01999997,0.0168304380564302
44,0.02009997,0.0164285813142839
44,0.02019997,0.0160295941534545
44,0.02029997,0.0156336252459091
44,0.02039997,0.0152408361509226
44,0.02049997,0.0148513826530468
44,0.02059997,0.0144654949657998
44,0.02069997,0.014083333744116
44,0.02079997,0.0137051734401581
44,0.02089997,0.0133312546379532
44,0.02099997,0.0129618463490473
44,0.02109997,0.0125972909581645
44,0.02119997,0.0122379072057932
44,0.02129997,0.0118840659266255
44,0.02139997,0.0115362039283422
44,0.02149997,0.0111947675628714
44,0.02159997,0.0108602790268046
44,0.02169997,0.0105332918541131
44,0.02179997,0.0102144065054563
44,0.02189997,0.00990432784549466
44,0.02199997,0.00960376173227457
44,0.02209997,0.00931357269979151
44,0.02219997,0.00903459938577248
44,0.02229997,0.00876781938567308
44,0.02239997,0.0085142481363723
44,0.02249997,0.00827496439098902
44,0.02259997,0.00805113926388213
45,0.01839998,0.0217629702603098
45,0.01849998,0.0213250598386862
45,0.01859998,0.0208890755428693
45,0.01869998,0.0204550475515789
45,0.01879998,0.0200230663572635
45,0.01889998,0.0195931978668823
45,0.01899998,0.0191654975812342
45,0.01909998,0.0187400557895001
45,0.01919997,0.018316960990254
45,0.01929997,0.0178963049313197
45,0.01939997,0.0174781879353997
45,0.01949997,0.0170627345818478
45,0.01959997,0.016650058586697
45,0.01969997,0.0162402950973742
45,0.01979997,0.0158335923090352
45,0.01989997,0.0154301221376772
45,0.01999997,0.0150300479843682
45,0.02009997,0.0146335766101593
45,0.02019997,0.0142409131140563
45,0.02029997,0.0138523090568344
45,0.02039997,0.0134680177102104
45,0.02049997,0.0130883280493127
45,0.02059997,0.0127135596627851
45,0.02069997,0.0123440750609578
45,0.02079997,0.0119802508920277
45,0.02089997,0.0116225226346981
45,0.02099997,0.0112713866759166
45,0.02109997,0.0109273476424728
45,0.02119997,0.0105909850323324
45,0.02129997,0.0102629754059997
45,0.02139997,0.00994401725715558
45,0.02149997,0.00963489188055282
45,0.02159997,0.00933643152387945
45,0.02169997,0.00904962229079481
45,0.02179997,0.00877543166696723
45,0.02189997,0.0085149698565802
45,0.02199997,0.00826941925122376
45,0.02209997,0.00803998334188993
46,0.01799998,0.0217662237292099
46,0.01809998,0.0213185727569119
46,0.01819998,0.0208730433086248
46,0.01829998,0.0204294447142694
46,0.01839998,0.0199879705942103
46,0.01849998,0.0195487057064995
46,0.01859998,0.0191117164494496
46,0.01869998,0.0186770737007368
46,0.01879998,0.0182449168846111
46,0.01889998,0.0178153070984854
46,0.01899998,0.0173883625255811
46,0.01909998,0.0169642184310926
46,0.01919997,0.0165430107959624
46,0.01929997,0.0161248808677825
46,0.01939997,0.0157099747784688
46,0.01949997,0.0152984877572505
46,0.01959997,0.0148906120195839
46,0.01969997,0.0144865580591738
46,0.01979997,0.0140865676092452
46,0.01989997,0.0136909152102936
46,0.01999997,0.0132998649386067
46,0.02009997,0.0129137539551339
46,0.02019997,0.0125329312250952
46,0.02029997,0.0121578121925728
46,0.02039997,0.0117888078003744
46,0.02049997,0.0114264176246819
46,0.02059997,0.0110711564739591
46,0.02069997,0.0107236508830358
46,0.02079997,0.0103845549226114
46,0.02089997,0.0100545920639317
46,0.02099997,0.00973457514828447
46,0.02109997,0.00942537258544916
46,0.02119997,0.00912796975037024
46,0.02129997,0.00884342630564147
46,0.02139997,0.00857287809707732
46,0.02149997,0.00831755407915157
46,0.02159997,0.00807873797449723
47,0.01769998,0.0213897930461101
47,0.01779998,0.0209341096539083
47,0.01789998,0.0204805642376378
47,0.01799998,0.0200292314950461
47,0.01809998,0.0195801839691296
47,0.01819998,0.0191336189229898
47,0.01829998,0.0186893987096166
47,0.01839998,0.0182477276321381
47,0.01849998,0.017808716225472
47,0.01859998,0.0173724990008807
47,0.01869998,0.0169391937120769
47,0.01879998,0.0165089484259126
47,0.01889998,0.0160819154098724
47,0.01899998,0.0156582715847049
47,0.01909998,0.0152382037094904
47,0.01919997,0.014821932293757
47,0.01929997,0.0144096823323543
47,0.01939997,0.0140017014536691
47,0.01949997,0.01359829288476
47,0.01959997,0.0131997620245844
47,0.01969997,0.0128064602625301
47,0.01979997,0.0124187742551787
47,0.01989997,0.0120371377263959
47,0.01999997,0.0116620361435196
47,0.02009997,0.0112939990892893
47,0.02019997,0.0109336079843642
47,0.02029997,0.0105815528752932
47,0.02039997,0.0102385408951528
47,0.02049997,0.00990539216041525
47,0.02059997,0.00958298957636166
47,0.02069997,0.00927233248996891
47,0.02079997,0.0089744918802121
47,0.02089997,0.00869064617355974
47,0.02099997,0.00842205430078175
47,0.02109997,0.00817008744999104
47,0.02119997,0.00793615611070711
48,0.01729998,0.0215387873247679
48,0.01739998,0.0210727018506647
48,0.01749998,0.0206088315942665
48,0.01759998,0.0201472302154879
48,0.01769998,0.0196879911137838
48,0.01779998,0.019231202656263
48,0.01789998,0.0187769367376633
48,0.01799998,0.0183253124278542
48,0.01809998,0.0178764473782229
48,0.01819998,0.0174305850181823
48,0.01829998,0.0169876033118716
48,0.01839998,0.0165477873158103
48,0.01849998,0.0161113034119575
48,0.01859998,0.0156783279109685
48,0.01869998,0.0152490780715275
48,0.01879998,0.0148237506030597
48,0.01889998,0.0144026021193929
48,0.01899998,0.013985918945094
48,0.01909998,0.0135739893694541
48,0.01919997,0.013167158990419
48,0.01929997,0.0127657853239776
48,0.01939997,0.0123703023463493
