NEH,pxt,RMSE
29,0.02749996,0.0136203402700383
29,0.02759996,0.013362823067699
29,0.02769996,0.0131064187672751
29,0.02779996,0.0128511494512242
29,0.02789996,0.0125970877576905
29,0.02799996,0.0123442642422303
29,0.02809996,0.0120927494335349
29,0.02819996,0.0118426006159651
29,0.02829996,0.0115938294174681
29,0.02839996,0.0113465874844994
29,0.02849996,0.0111008940191896
29,0.02859996,0.0108568521242185
29,0.02869996,0.0106145422640879
29,0.02879996,0.0103740564635761
29,0.02889996,0.0101354961840507
29,0.02899996,0.0098989863228191
29,0.02909996,0.00966462276627308
29,0.02919996,0.00943255145261171
29,0.02929996,0.0092029223366614
29,0.02939996,0.00897586509663208
29,0.02949996,0.00875158519834695
29,0.02959996,0.00853024949156201
29,0.02969996,0.00831205484204476
29,0.02979996,0.00809723182805608
29,0.02989996,0.0078860176078008
29,0.02999996,0.00767868444924696
29,0.03009996,0.00747551124003615
29,0.03019996,0.00727680263562483
29,0.03029996,0.00708290586398326
29,0.03039996,0.00689419449506164
29,0.03049996,0.00671104612450246
29,0.03059996,0.0065339153590592
29,0.03069996,0.00636322884215079
29,0.03079996,0.00619951008220827
29,0.03089995,0.00604328437095705
29,0.03099995,0.00589505406770621
29,0.03109995,0.00575547581831805
29,0.03119995,0.00562506113544478
29,0.03129996,0.00550444046604857
29,0.03139996,0.00539424586645028
29,0.03149996,0.00529508321374177
29,0.03159996,0.00520750461355748
29,0.03169996,0.00513206757103222
29,0.03179996,0.00506928234970978
29,0.03189997,0.00501956165395004
29,0.03199997,0.00498322050998755
29,0.03209997,0.00496053130598938
29,0.03219997,0.00495163514205945
29,0.03229997,0.00495653417773304
30,0.02609996,0.014936807217641
30,0.02619996,0.0146653449144279
30,0.02629996,0.0143948863970751
30,0.02639996,0.01412545755766
30,0.02649996,0.0138570901122687
30,0.02659996,0.0135898235265572
30,0.02669996,0.013323706168767
30,0.02679996,0.0130587785078367
30,0.02689996,0.0127950912476263
30,0.02699996,0.012532694240652
30,0.02709996,0.0122716522548739
30,0.02719996,0.0120120110084007
30,0.02729996,0.0117538448970294
30,0.02739996,0.0114972355045755
30,0.02749996,0.0112422371300509
30,0.02759996,0.0109889619893673
30,0.02769996,0.0107374801796304
30,0.02779996,0.0104879140226674
30,0.02789996,0.0102403419893198
30,0.02799996,0.00999490388497784
30,0.02809996,0.00975171252818987
30,0.02819996,0.00951093816306468
30,0.02829996,0.00927263507273011
30,0.02839996,0.00903712424841942
30,0.02849996,0.00880451490530599
30,0.02859996,0.00857499976728712
30,0.02869996,0.00834881558434454
30,0.02879996,0.00812619928965431
30,0.02889996,0.0079074091979495
30,0.02899996,0.00769273135276839
30,0.02909996,0.00748247797923409
30,0.02919996,0.00727701196005107
30,0.02929996,0.00707668069344568
30,0.02939996,0.00688191131919847
30,0.02949996,0.00669314444525824
30,0.02959996,0.00651082914285128
30,0.02969996,0.00633552091068298
30,0.02979996,0.00616774075182494
30,0.02989996,0.00600807415868837
30,0.02999996,0.0058571450099089
30,0.03009996,0.00571558017789586
30,0.03019996,0.00558405825655988
30,0.03029996,0.00546325310109537
30,0.03039996,0.00535381091274927
30,0.03049996,0.00525642328907895
30,0.03059996,0.00517169017046562
30,0.03069996,0.00510020648240084
30,0.03079996,0.0050424759952315
30,0.03089995,0.00499890449425749
30,0.03099995,0.00496981761226956
30,0.03109995,0.00495542367732959
30,0.03119995,0.00495579858920128
31,0.02519996,0.0151128868845764
31,0.02529996,0.0148318840772564
31,0.02539996,0.0145519014588013
31,0.02549996,0.0142729998468205
31,0.02559996,0.0139952158360258
31,0.02569996,0.0137185986420386
31,0.02579996,0.0134431795571317
31,0.02589996,0.0131690106927648
31,0.02599996,0.012896127470956
31,0.02609996,0.0126246176540789
31,0.02619996,0.0123545253851704
31,0.02629996,0.012085910830259
31,0.02639996,0.0118188543903223
31,0.02649996,0.0115534372659111
31,0.02659996,0.0112897247798129
31,0.02669996,0.0110278357718235
31,0.02679996,0.0107678452123593
31,0.02689996,0.0105098788800288
31,0.02699996,0.0102540426262399
31,0.02709996,0.0100004810887892
31,0.02719996,0.00974931462036382
31,0.02729996,0.00950070961380867
31,0.02739996,0.00925484199426998
31,0.02749996,0.00901190681831716
31,0.02759996,0.00877208168546942
31,0.02769996,0.00853560480183228
31,0.02779996,0.00830271420515622
31,0.02789996,0.00807370285246132
31,0.02799996,0.00784883740466716
31,0.02809996,0.00762846064097584
31,0.02819996,0.0074129172455776
31,0.02829996,0.00720249423552598
31,0.02839996,0.00699781695328007
31,0.02849996,0.00679928188378081
31,0.02859996,0.00660735067079094
31,0.02869996,0.00642257289470164
31,0.02879996,0.00624556920479741
31,0.02889996,0.00607691200256489
31,0.02899996,0.00591729833824721
31,0.02909996,0.00576741401790588
31,0.02919996,0.00562798961933243
31,0.02929996,0.00549973320943755
31,0.02939996,0.00538341927144963
31,0.02949996,0.00527977183333208
31,0.02959996,0.00518945129378945
31,0.02969996,0.00511317274509149
31,0.02979996,0.0050514512207648
31,0.02989996,0.00500478787306841
31,0.02999996,0.00497355870379098
31,0.03009996,0.00495797219209272
31,0.03019996,0.00495811047643006
31,0.03029996,0.00497392803851134
32,0.02449997,0.0148711053024386
32,0.02459997,0.014582072127528
32,0.02469997,0.0142941902390369
32,0.02479997,0.0140074956151827
32,0.02489997,0.0137220317259102
32,0.02499996,0.0134378485955076
32,0.02509996,0.0131550027391498
32,0.02519996,0.0128735486992294
32,0.02529996,0.0125935418478707
32,0.02539996,0.0123150549960291
32,0.02549996,0.0120381574940734
32,0.02559996,0.011762943585286
32,0.02569996,0.0114894721373978
32,0.02579996,0.0112178728677604
32,0.02589996,0.0109482167832926
32,0.02599996,0.0106806440912463
32,0.02609996,0.0104152439615174
32,0.02619996,0.0101521821360716
32,0.02629996,0.00989158084542626
32,0.02639996,0.00963363828616347
32,0.02649996,0.00937849379177597
32,0.02659996,0.00912635558377582
32,0.02669996,0.0088774447487033
32,0.02679996,0.00863200334691136
32,0.02689996,0.00839025433111805
32,0.02699996,0.0081525408868607
32,0.02709996,0.00791913066306714
32,0.02719996,0.00769038794538647
32,0.02729996,0.00746669684518528
32,0.02739996,0.00724846431715499
32,0.02749996,0.00703616218481146
32,0.02759996,0.00683027633303663
32,0.02769996,0.00663136190598777
32,0.02779996,0.00644000016377037
32,0.02789996,0.00625684082199096
32,0.02799996,0.00608256135916738
32,0.02809996,0.00591786694828456
32,0.02819996,0.00576355165018171
32,0.02829996,0.0056201885130791
32,0.02839996,0.00548898829333067
32,0.02849996,0.0053705695934515
32,0.02859996,0.00526571963537039
32,0.02869996,0.0051752214333421
32,0.02879996,0.00509976740254612
32,0.02889996,0.00503994178494608
32,0.02899996,0.00499624730536717
32,0.02909996,0.00496906354329004
32,0.02919996,0.00495858182097094
32,0.02929996,0.00496484760105997
33,0.02369997,0.0150545726614073
33,0.02379997,0.0147559143496301
33,0.02389997,0.0144584617769733
33,0.02399997,0.0141622373128089
33,0.02409997,0.0138672979204596
33,0.02419997,0.0135737052603626
33,0.02429997,0.0132814898156481
33,0.02439997,0.0129907371345324
33,0.02449997,0.0127014828112361
33,0.02459997,0.0124138306472242
33,0.02469997,0.0121278378158864
33,0.02479997,0.0118436135786798
33,0.02489997,0.0115612161915358
33,0.02499996,0.01128076119859
33,0.02509996,0.0110023668857501
33,0.02519996,0.0107261536171846
33,0.02529996,0.010452249320607
33,0.02539996,0.0101807883013378
33,0.02549996,0.00991194703077621
33,0.02559996,0.00964589846907774
33,0.02569996,0.00938281624173848
33,0.02579996,0.00912295185086908
33,0.02589996,0.00886650307582258
33,0.02599996,0.00861376426525105
33,0.02609996,0.00836498991447382
33,0.02619996,0.00812051938732188
33,0.02629996,0.00788068764084311
33,0.02639996,0.00764588375877157
33,0.02649996,0.00741653864533189
33,0.02659996,0.00719310294347687
33,0.02669996,0.00697611140401487
33,0.02679996,0.00676610098802958
33,0.02689996,0.00656372141451963
33,0.02699996,0.00636959115102951
33,0.02709996,0.00618444395400284
33,0.02719996,0.0060090584139736
33,0.02729996,0.00584423809309816
33,0.02739996,0.00569083245325488
33,0.02749996,0.00554972517128707
33,0.02759996,0.00542181194513198
33,0.02769996,0.00530795818194657
33,0.02779996,0.00520903101321588
33,0.02789996,0.00512581348096468
33,0.02799996,0.00505899039242841
33,0.02809996,0.00500917350172018
33,0.02819996,0.0049768052296475
33,0.02829996,0.00496182275928671
33,0.02839996,0.00496491393176028
33,0.02849996,0.00498569095383796
34,0.02309997,0.0147666906322359
34,0.02319997,0.0144603150923408
34,0.02329997,0.0141552353672576
34,0.02339997,0.0138515378845307
34,0.02349997,0.0135492430470667
34,0.02359997,0.0132484423086697
34,0.02369997,0.0129491933645137
34,0.02379997,0.0126515622885031
34,0.02389997,0.0123556254587087
34,0.02399997,0.0120614791183146
34,0.02409997,0.0117692161949886
34,0.02419997,0.0114789353675012
34,0.02429997,0.0111907516317111
34,0.02439997,0.0109048047808192
34,0.02449997,0.0106212023018779
34,0.02459997,0.0103401103567995
34,0.02469997,0.0100616917520662
34,0.02479997,0.009786129846244
34,0.02489997,0.00951361660507753
34,0.02499996,0.00924440592078592
34,0.02509996,0.00897870561525486
34,0.02519996,0.008716800166596
34,0.02529996,0.00845898658079416
34,0.02539996,0.00820561261755976
34,0.02549996,0.00795703109533259
34,0.02559996,0.00771364571992728
34,0.02569996,0.00747592803371643
34,0.02579996,0.00724435849153003
34,0.02589996,0.00701948235550688
34,0.02599996,0.00680192832926236
34,0.02609996,0.00659230601093897
34,0.02619996,0.00639137268636307
34,0.02629996,0.0061998906033436
34,0.02639996,0.00601870173539618
34,0.02649996,0.00584867783290399
34,0.02659996,0.0056907497354893
34,0.02669996,0.00554586238428026
34,0.02679996,0.00541502652830743
34,0.02689996,0.00529917199483298
34,0.02699996,0.00519922576096743
34,0.02709996,0.00511604581550645
34,0.02719996,0.00505037064065452
34,0.02729996,0.00500282044549495
34,0.02739996,0.00497382762663186
34,0.02749996,0.00496366380079576
34,0.02759996,0.00497232426099235
34,0.02769996,0.00499963235188062
35,0.02239997,0.0149033981898457
35,0.02249997,0.0145875606256026
35,0.02259997,0.0142730747543877
35,0.02269997,0.013960014354174
35,0.02279997,0.013648452566685
35,0.02289997,0.0133384333977302
35,0.02299997,0.0130300395974235
35,0.02309997,0.0127233379831122
35,0.02319997,0.0124184119158586
35,0.02329997,0.0121153503890026
35,0.02339997,0.0118142783561155
35,0.02349997,0.0115152890922068
35,0.02359997,0.0112185115189279
35,0.02369997,0.0109240852579297
35,0.02379997,0.0106321437406508
35,0.02389997,0.0103428473307148
35,0.02399997,0.0100563868415674
35,0.02409997,0.00977297036932165
35,0.02419997,0.00949279657395153
35,0.02429997,0.0092161133803716
35,0.02439997,0.00894320252391618
35,0.02449997,0.00867436226012745
35,0.02459997,0.00840991059525705
35,0.02469997,0.00815023018519285
35,0.02479997,0.00789572759475909
35,0.02489997,0.00764683764454142
35,0.02499996,0.00740411319151379
35,0.02509996,0.00716806608193393
35,0.02519996,0.00693932359562224
35,0.02529996,0.00671858259721917
35,0.02539996,0.00650657184786518
35,0.02549996,0.00630409398518531
35,0.02559996,0.00611199661781304
35,0.02569996,0.00593127888817343
35,0.02579996,0.00576289440094234
35,0.02589996,0.00560785308150749
35,0.02599996,0.0054672279601503
35,0.02609996,0.00534206433480849
35,0.02619996,0.00523340439378371
35,0.02629996,0.00514219509208615
35,0.02639996,0.00506931510651222
35,0.02649996,0.00501542548594149
35,0.02659996,0.00498109788903221
35,0.02669996,0.00496661795216514
35,0.02679996,0.00497210084125013
35,0.02689996,0.00499736967279683
36,0.02179997,0.0148407424477278
36,0.02189997,0.0145162682076082
36,0.02199997,0.0141932672015956
36,0.02209997,0.0138717871967816
36,0.02219997,0.0135518927246807
36,0.02229997,0.0132336651767805
36,0.02239997,0.0129171791917029
36,0.02249997,0.0126025207367162
36,0.02259997,0.012289784660106
36,0.02269997,0.0119790800811355
36,0.02279997,0.0116705199163608
36,0.02289997,0.0113642235669281
36,0.02299997,0.0110603446425181
36,0.02309997,0.0107590309286805
36,0.02319997,0.0104604421979289
36,0.02329997,0.0101647019372346
36,0.02339997,0.00987214715792848
36,0.02349997,0.00958295294682956
36,0.02359997,0.00929736970232169
36,0.02369997,0.00901568841297718
36,0.02379997,0.0087382138512547
36,0.02389997,0.00846532722634846
36,0.02399997,0.00819736833965456
36,0.02409997,0.00793482371446128
36,0.02419997,0.00767816612502813
36,0.02429997,0.0074279210009953
36,0.02439997,0.0071847272439273
36,0.02449997,0.00694918223694455
36,0.02459997,0.00672207511443333
36,0.02469997,0.00650419683302417
36,0.02479997,0.00629641471692796
36,0.02489997,0.006099688225537
36,0.02499996,0.00591503795272547
36,0.02509996,0.00574352337459829
36,0.02519996,0.00558629118826651
36,0.02529996,0.00544448395486051
36,0.02539996,0.00531922349137835
36,0.02549996,0.00521163234210811
36,0.02559996,0.00512273255712529
36,0.02569996,0.00505337760021856
36,0.02579996,0.00500432292341304
36,0.02589996,0.00497606250157593
36,0.02599996,0.00496885831579908
36,0.02609996,0.00498269590031105
36,0.02619996,0.00501729702083699
37,0.02119997,0.0148860332892043
37,0.02129997,0.0145524749287854
37,0.02139997,0.0142204436168047
37,0.02149997,0.0138900442415024
37,0.02159997,0.0135613039479825
37,0.02169997,0.0132343193899976
37,0.02179997,0.0129091778307009
37,0.02189997,0.0125859742143336
37,0.02199997,0.0122647996230146
37,0.02209997,0.0119457823139558
37,0.02219997,0.0116290556873542
37,0.02229997,0.011314734540939
37,0.02239997,0.011002984523323
37,0.02249997,0.0106939738923079
37,0.02259997,0.0103878998270851
37,0.02269997,0.0100849494045607
37,0.02279997,0.00978538699091284
37,0.02289997,0.00948942662256624
37,0.02299997,0.00919738713373585
37,0.02309997,0.00890958048015672
37,0.02319997,0.00862636778991067
37,0.02329997,0.00834804221151874
37,0.02339997,0.00807524526782467
37,0.02349997,0.0078083956612868
37,0.02359997,0.00754802080199769
37,0.02369997,0.0072947574709744
37,0.02379997,0.00704928812544249
37,0.02389997,0.00681238260099094
37,0.02399997,0.00658486065918757
37,0.02409997,0.00636767754814819
37,0.02419997,0.00616180204239233
37,0.02429997,0.00596832616960588
37,0.02439997,0.00578839503776373
37,0.02449997,0.00562323951453394
37,0.02459997,0.00547407517871759
37,0.02469997,0.0053421503823518
37,0.02479997,0.0052286568394683
37,0.02489997,0.00513473784399126
37,0.02499996,0.00506135495477373
37,0.02509996,0.00500933138867748
37,0.02519996,0.00497920745185857
37,0.02529996,0.00497127564662196
37,0.02539996,0.00498556669720572
37,0.02549996,0.0050217639960496
38,0.02069997,0.0146962472231273
38,0.02079997,0.0143546953205311
38,0.02089997,0.0140148122548272
38,0.02099997,0.0136766516811234
38,0.02109997,0.0133403241632704
38,0.02119997,0.0130059106977119
38,0.02129997,0.0126735068955289
38,0.02139997,0.0123432131591174
38,0.02149997,0.0120151733725739
38,0.02159997,0.011689510818403
38,0.02169997,0.0113663630352276
38,0.02179997,0.0110458935236579
38,0.02189997,0.0107283046711307
38,0.02199997,0.0104137721523399
38,0.02209997,0.0101025389504663
38,0.02219997,0.0097948443282354
38,0.02229997,0.00949094806091842
38,0.02239997,0.00919119883019182
38,0.02249997,0.00889592558084356
38,0.02259997,0.00860549552890519
38,0.02269997,0.00832038283326072
38,0.02279997,0.00804106561065434
38,0.02289997,0.00776806304397591
38,0.02299997,0.00750201242155567
38,0.02309997,0.00724358539266288
38,0.02319997,0.00699353826959103
38,0.02329997,0.00675256249318253
38,0.02339997,0.00652189744592484
38,0.02349997,0.00630241687695031
38,0.02359997,0.00609522093464867
38,0.02369997,0.00590152542354465
38,0.02379997,0.00572256335150121
38,0.02389997,0.00555968891793079
38,0.02399997,0.00541423775561686
38,0.02409997,0.00528754262158322
38,0.02419997,0.0051808680319103
38,0.02429997,0.00509532151728675
38,0.02439997,0.00503192022158867
38,0.02449997,0.00499136924005151
38,0.02459997,0.00497412976075905
38,0.02469997,0.00498032214727021
38,0.02479997,0.00500975646875659
39,0.02019997,0.0145965466615356
39,0.02029997,0.0142466237746607
39,0.02039997,0.0138984657750412
39,0.02049997,0.0135521811567034
39,0.02059997,0.0132078503309738
39,0.02069997,0.0128655741792572
39,0.02079997,0.0125254644255173
39,0.02089997,0.0121876477988374
39,0.02099997,0.0118522571716839
39,0.02109997,0.0115194437329881
39,0.02119997,0.0111893790473992
39,0.02129997,0.0108622389778967
39,0.02139997,0.0105382412552294
39,0.02149997,0.0102176099442785
39,0.02159997,0.00990061895831673
39,0.02169997,0.00958753214679236
39,0.02179997,0.00927869650371366
39,0.02189997,0.00897446891592025
39,0.02199997,0.00867524364204318
39,0.02209997,0.00838149096276327
39,0.02219997,0.00809371830226143
39,0.02229997,0.00781251163978957
39,0.02239997,0.00753851663918965
39,0.02249997,0.00727244190465607
39,0.02259997,0.00701510768539141
39,0.02269997,0.00676742313779001
39,0.02279997,0.00653036558267414
39,0.02289997,0.00630506338159841
39,0.02299997,0.00609270572063254
39,0.02309997,0.00589456901331515
39,0.02319997,0.00571204850286238
39,0.02329997,0.00554627596672931
39,0.02339997,0.00539922813555278
39,0.02349997,0.00527209284329508
39,0.02359997,0.00516621822075306
39,0.02369997,0.00508279948969105
39,0.02379997,0.00502284664880681
39,0.02389997,0.00498708868722383
39,0.02399997,0.00497592413045755
39,0.02409997,0.00498937257447217
39,0.02419997,0.00502713044475584
40,0.01969997,0.0145864969145509
40,0.01979997,0.0142277802574999
40,0.01989997,0.0138709259384189
40,0.01999997,0.0135160481661827
40,0.02009997,0.0131632407389559
40,0.02019997,0.0128126022732485
40,0.02029997,0.0124642610924795
40,0.02039997,0.0121183672093904
40,0.02049997,0.011775052681894
40,0.02059997,0.011434510959162
40,0.02069997,0.0110968843918276
40,0.02079997,0.0107624023477033
40,0.02089997,0.0104312976526586
40,0.02099997,0.0101038276012552
40,0.02109997,0.00978028889116003
40,0.02119997,0.00946099438611867
40,0.02129997,0.00914631580465713
40,0.02139997,0.00883666517943411
40,0.02149997,0.00853249951653904
40,0.02159997,0.00823433803236302
40,0.02169997,0.00794278464206627
40,0.02179997,0.00765846867130947
40,0.02189997,0.00738218289644974
40,0.02199997,0.00711470371872956
40,0.02209997,0.00685700021985521
40,0.02219997,0.0066100992188315
40,0.02229997,0.00637515107084317
40,0.02239997,0.00615341869882767
40,0.02249997,0.00594623264791366
40,0.02259997,0.00575508589586922
40,0.02269997,0.00558147770216322
40,0.02279997,0.00542699428857762
40,0.02289997,0.00529313319817738
40,0.02299997,0.00518143044562756
40,0.02309997,0.00509318640862758
40,0.02319997,0.00502949026770126
40,0.02329997,0.00499079185425187
40,0.02339997,0.00497826324519548
40,0.02349997,0.00499163808446114
40,0.02359997,0.00503053748849039
41,0.01919997,0.0146660193102431
41,0.01929997,0.01429803817783
41,0.01939997,0.0139320082464317
41,0.01949997,0.0135680380046228
41,0.01959997,0.0132062111072308
41,0.01969997,0.0128466699422026
41,0.01979997,0.0124895407472469
41,0.01989997,0.0121349457508793
41,0.01999997,0.0117830699233649
41,0.02009997,0.0114340779863689
41,0.02019997,0.0110881741544641
41,0.02029997,0.0107455800548305
41,0.02039997,0.0104065531325331
41,0.02049997,0.0100713720614884
41,0.02059997,0.00974033436801731
41,0.02069997,0.00941381712584199
41,0.02079997,0.00909220835450418
41,0.02089997,0.00877596231053731
41,0.02099997,0.0084655929365267
41,0.02109997,0.00816166923277001
41,0.02119997,0.00786484567575514
41,0.02129997,0.00757584570772255
41,0.02139997,0.00729551922530139
41,0.02149997,0.00702476805621331
41,0.02159997,0.00676465160258514
41,0.02169997,0.00651630827761377
41,0.02179997,0.00628104344158111
41,0.02189997,0.00606022125864538
41,0.02199997,0.00585541038993778
41,0.02209997,0.0056681403619079
41,0.02219997,0.00550013550178257
41,0.02229997,0.00535305372527136
41,0.02239997,0.00522850111784678
41,0.02249997,0.00512799411171252
41,0.02259997,0.0050528641876883
41,0.02269997,0.00500403229772422
41,0.02279997,0.00498220417472683
41,0.02289997,0.00498757214411464
41,0.02299997,0.00501988485733754
42,0.01879998,0.0144576271965144
42,0.01889998,0.0140819220794921
42,0.01899998,0.0137083149654553
42,0.01909998,0.0133369359040678
42,0.01919997,0.0129679000164209
42,0.01929997,0.0126013373994481
42,0.01939997,0.0122374075112491
42,0.01949997,0.0118762653131017
42,0.01959997,0.0115181131370029
42,0.01969997,0.0111631388598862
42,0.01979997,0.0108115899812395
42,0.01989997,0.0104637372012066
42,0.01999997,0.0101198565178726
42,0.02009997,0.00978028244916493
42,0.02019997,0.00944541463513114
42,0.02029997,0.00911566097379836
42,0.02039997,0.00879149034019687
42,0.02049997,0.00847345699337028
42,0.02059997,0.00816218760154155
42,0.02069997,0.00785835889747579
42,0.02079997,0.00756276938714564
42,0.02089997,0.00727631689211771
42,0.02099997,0.00700000114508551
42,0.02109997,0.00673494314125871
42,0.02119997,0.00648241869213298
42,0.02129997,0.00624380739607114
42,0.02139997,0.00602063486147138
42,0.02149997,0.00581452985081917
42,0.02159997,0.00562725888606632
42,0.02169997,0.00546060421416047
42,0.02179997,0.00531632251798243
42,0.02189997,0.00519618553035015
42,0.02199997,0.00510171506157374
42,0.02209997,0.00503420879344109
42,0.02219997,0.00499461438903661
42,0.02229997,0.00498343754131585
42,0.02239997,0.0050007180240385
42,0.02249997,0.00504601379886805
43,0.01829998,0.0147071161778476
43,0.01839998,0.0143212035153899
43,0.01849998,0.0139374450456731
43,0.01859998,0.0135559375495912
43,0.01869998,0.0131768153763923
43,0.01879998,0.0128002073114812
43,0.01889998,0.012426272053878
43,0.01899998,0.0120551571926376
43,0.01909998,0.0116870749035462
43,0.01919997,0.0113222370826725
43,0.01929997,0.0109608713428119
43,0.01939997,0.0106032543411457
43,0.01949997,0.0102496765089443
43,0.01959997,0.00990049242783014
43,0.01969997,0.00955606429527966
43,0.01979997,0.00921686064689544
43,0.01989997,0.00888335865681065
43,0.01999997,0.00855613168812722
43,0.02009997,0.00823578557719513
43,0.02019997,0.00792309527136842
43,0.02029997,0.00761885582898191
43,0.02039997,0.00732399127957587
43,0.02049997,0.00703957628503465
43,0.02059997,0.0067668004088161
43,0.02069997,0.00650697026825928
43,0.02079997,0.00626160782279275
43,0.02089997,0.00603228675579964
43,0.02099997,0.00582079829084876
43,0.02109997,0.00562895781591911
43,0.02119997,0.00545872990083216
43,0.02129997,0.00531200470206655
43,0.02139997,0.00519063705538193
43,0.02149997,0.00509626258491547
43,0.02159997,0.00503023172488326
43,0.02169997,0.00499352033947431
43,0.02179997,0.00498660204018356
43,0.02189997,0.00500944260224949
43,0.02199997,0.00506147798956244
44,0.01789998,0.0146507522222913
44,0.01799998,0.0142563047223508
44,0.01809998,0.0138641350673021
44,0.01819998,0.0134743293850427
44,0.01829998,0.0130870540257404
44,0.01839998,0.01270245653973
44,0.01849998,0.0123206933288954
44,0.01859998,0.0119419562402862
44,0.01869998,0.0115664575209819
44,0.01879998,0.0111944199474234
44,0.01889998,0.010826134844284
44,0.01899998,0.0104618848202373
44,0.01909998,0.0101020036104596
44,0.01919997,0.00974687381787788
44,0.01929997,0.00939694908691831
44,0.01939997,0.00905271611040859
44,0.01949997,0.00871474404434133
44,0.01959997,0.00838365044411889
44,0.01969997,0.00806020798497317
44,0.01979997,0.00774520728354137
44,0.01989997,0.00743962991796481
44,0.01999997,0.0071445262058733
44,0.02009997,0.00686113854750256
44,0.02019997,0.00659082892671688
44,0.02029997,0.00633510212501745
44,0.02039997,0.00609568402257814
44,0.02049997,0.00587439285704436
44,0.02059997,0.00567317131661488
44,0.02069997,0.00549408587599286
44,0.02079997,0.00533920157840193
44,0.02089997,0.00521050123187315
44,0.02099997,0.00510975709872001
44,0.02109997,0.00503852313959253
44,0.02119997,0.0049978430972493
44,0.02129997,0.00498832742162598
44,0.02139997,0.00500996630858833
44,0.02149997,0.00506216925973042
45,0.01749998,0.0146660614652022
45,0.01759998,0.0142626850714852
45,0.01769998,0.0138616877832626
45,0.01779998,0.0134631731246094
45,0.01789998,0.0130673182138219
45,0.01799998,0.0126742545548698
45,0.01809998,0.0122841924929939
45,0.01819998,0.0118972520239239
45,0.01829998,0.011513780290589
45,0.01839998,0.011133962347766
45,0.01849998,0.0107581154696095
45,0.01859998,0.0103865483372849
45,0.01869998,0.0100196437429521
45,0.01879998,0.00965782353690506
45,0.01889998,0.00930155265345667
45,0.01899998,0.00895139731292523
45,0.01909998,0.00860799602753552
45,0.01919997,0.00827201750278017
45,0.01929997,0.00794432579945836
45,0.01939997,0.00762583800379785
45,0.01949997,0.00731761846007609
45,0.01959997,0.00702086074883005
45,0.01969997,0.00673696394372083
45,0.01979997,0.00646743771865842
45,0.01989997,0.00621401852419222
45,0.01999997,0.0059785731418365
45,0.02009997,0.00576315898473706
45,0.02019997,0.00556989664688156
45,0.02029997,0.00540102144207057
45,0.02039997,0.00525868792172759
45,0.02049997,0.00514488273033337
45,0.02059997,0.00506139009028859
45,0.02069997,0.00500949843257633
45,0.02079997,0.00499005027650473
45,0.02089997,0.00500320613702347
45,0.02099997,0.00504853257040491
46,0.01719998,0.0143403311552352
46,0.01729998,0.0139300486263624
46,0.01739998,0.0135223702664244
46,0.01749998,0.0131174263080245
46,0.01759998,0.0127153957432068
46,0.01769998,0.0123164567962389
46,0.01779998,0.0119208430348838
46,0.01789998,0.0115287719284484
46,0.01799998,0.0111405314404378
46,0.01809998,0.0107564217018384
46,0.01819998,0.010376724312458
46,0.01829998,0.0100019753094763
46,0.01839998,0.00963256249655336
46,0.01849998,0.009268981480297
46,0.01859998,0.00891186101703612
46,0.01869998,0.00856187190720659
46,0.01879998,0.0082197682441546
46,0.01889998,0.00788647420650911
46,0.01899998,0.00756296783548988
46,0.01909998,0.00725044099657062
46,0.01919997,0.00695022230803572
46,0.01929997,0.00666381025610769
46,0.01939997,0.00639289545263009
46,0.01949997,0.00613935801734687
46,0.01959997,0.00590525166762603
46,0.01969997,0.00569280520998732
46,0.01979997,0.00550433800472472
46,0.01989997,0.00534219827049072
46,0.01999997,0.00520863563138833
46,0.02009997,0.00510571655898518
46,0.02019997,0.00503509982776339
46,0.02029997,0.00499797135905704
46,0.02039997,0.00499486098746828
46,0.02049997,0.00502565737332851
46,0.02059997,0.00508953456715296
47,0.01679998,0.0144894432629403
47,0.01689998,0.0140694548290063
47,0.01699998,0.0136521038362157
47,0.01709998,0.0132375798907701
47,0.01719998,0.0128260285413929
47,0.01729998,0.012417671271392
47,0.01739998,0.0120127024725614
47,0.01749998,0.0116113920409673
47,0.01759998,0.0112140022855354
47,0.01769998,0.0108208775899834
47,0.01779998,0.0104323575126667
47,0.01789998,0.0100488856363596
47,0.01799998,0.00967091491409533
47,0.01809998,0.00929899842015791
47,0.01819998,0.00893363889376524
47,0.01829998,0.00857578633751669
47,0.01839998,0.00822614229572066
47,0.01849998,0.00788567152948806
47,0.01859998,0.00755545067180662
47,0.01869998,0.00723670682684404
47,0.01879998,0.00693088499922112
47,0.01889998,0.00663959957333362
47,0.01899998,0.00636465446121555
47,0.01909998,0.00610807993030787
47,0.01919997,0.00587210389209795
47,0.01929997,0.00565910481158756
47,0.01939997,0.00547156617307762
47,0.01949997,0.00531197440869401
47,0.01959997,0.00518267542385043
47,0.01969997,0.00508582935753023
47,0.01979997,0.00502307059390841
47,0.01989997,0.00499545839523622
47,0.01999997,0.00500337846492874
47,0.02009997,0.00504642374648492
47,0.02019997,0.00512354833939907
48,0.01649998,0.0142802749171278
48,0.01659998,0.0138527966049417
48,0.01669998,0.0134281731653475
48,0.01679998,0.0130065741159675
48,0.01689998,0.0125881943259816
48,0.01699998,0.0121732592668036
48,0.01709998,0.0117620420299507
48,0.01719998,0.0113547943043902
48,0.01729998,0.0109518706088897
48,0.01739998,0.0105536355111654
