NEH,pxt,RMSE
24,0.02029997,0.0475937351637224
24,0.02039997,0.0473500579481118
24,0.02049997,0.0471070697706387
24,0.02059997,0.046864771560742
24,0.02069997,0.046623158191007
24,0.02079997,0.0463822397132085
24,0.02089997,0.0461420261555928
24,0.02099997,0.0459025095268511
24,0.02109997,0.0456636978085195
24,0.02119997,0.0454255885834486
24,0.02129997,0.0451882010276263
24,0.02139997,0.0449515204870105
24,0.02149997,0.0447155594764948
24,0.02159997,0.0444803226900099
24,0.02169997,0.0442458055580325
24,0.02179997,0.0440120149234824
24,0.02189997,0.0437789633304457
24,0.02199997,0.0435466505156554
25,0.01759998,0.0525218890192269
25,0.01769998,0.05225448148681
25,0.01779998,0.0519877728247296
25,0.01789998,0.0517217613182751
25,0.01799998,0.0514564521362863
25,0.01809998,0.0511918447464738
25,0.01819998,0.050928083048251
25,0.01829998,0.0506648784112612
25,0.01839998,0.0504023856816666
25,0.01849998,0.0501405980629872
25,0.01859998,0.0498795299090216
25,0.01869998,0.0496191739817026
25,0.01879998,0.0493595332964866
25,0.01889998,0.0491006098277701
25,0.01899998,0.0488424156281741
25,0.01909998,0.048584941019329
25,0.01919997,0.0483281926118294
25,0.01929997,0.0480721800326349
25,0.01939997,0.0478169022005932
25,0.01949997,0.0475623561724696
25,0.01959997,0.047308551299483
25,0.01969997,0.0470554860861704
25,0.01979997,0.0468031725111491
25,0.01989997,0.0465516099211804
25,0.01999997,0.0463007935007374
25,0.02009997,0.0460507389310851
25,0.02019997,0.045801436963868
25,0.02029997,0.0455529042022206
25,0.02039997,0.045305138095242
25,0.02049997,0.0450581435635224
25,0.02059997,0.0448119271309087
25,0.02069997,0.0445664860287507
25,0.02079997,0.0443218316537963
25,0.02089997,0.0440779595746537
25,0.02099997,0.0438348802658814
25,0.02109997,0.0435926001708866
26,0.01699998,0.0523081966807209
26,0.01709998,0.0520306408929883
26,0.01719998,0.0517538393564279
26,0.01729998,0.0514777828475445
26,0.01739998,0.0512024919633864
26,0.01749998,0.0509279590377967
26,0.01759998,0.0506541885052661
26,0.01769998,0.0503811846405356
26,0.01779998,0.0501089439671785
26,0.01789998,0.0498374700553745
26,0.01799998,0.0495667741751107
26,0.01809998,0.0492968445070828
26,0.01819998,0.0490278468741218
26,0.01829998,0.0487594828040651
26,0.01839998,0.0484919012816946
26,0.01849998,0.0482251029007523
26,0.01859998,0.0479590981920962
26,0.01869998,0.0476938841102269
26,0.01879998,0.0474294658632166
26,0.01889998,0.0471658477628475
26,0.01899998,0.0469030374747333
26,0.01909998,0.0466410287865596
26,0.01919997,0.0463798402271682
26,0.01929997,0.0461194541832332
26,0.01939997,0.0458598961538183
26,0.01949997,0.0456011568585099
26,0.01959997,0.0453432461537705
26,0.01969997,0.0450861677204268
26,0.01979997,0.0448299215713505
26,0.01989997,0.0445745185563349
26,0.01999997,0.044319962468267
26,0.02009997,0.0440662521064376
26,0.02019997,0.043813401210741
26,0.02029997,0.0435614054438898
27,0.01629998,0.0525118165009266
27,0.01639998,0.0522229858177847
27,0.01649998,0.051934965088329
27,0.01659998,0.0516477526362719
27,0.01669998,0.0513613535352121
27,0.01679998,0.0510757668100134
27,0.01689998,0.0507910019414808
27,0.01699998,0.0505070589215198
27,0.01709998,0.0502239341905087
27,0.01719998,0.0499416472711878
27,0.01729998,0.0496601863816332
27,0.01739998,0.0493795506179322
27,0.01749998,0.049099761644216
27,0.01759998,0.0488208032028051
27,0.01769998,0.0485426894696392
27,0.01779998,0.04826542758721
27,0.01789998,0.0479890098299868
27,0.01799998,0.0477134489410174
27,0.01809998,0.0474387365517815
27,0.01819998,0.0471650475093151
27,0.01829998,0.0468920645366849
27,0.01839998,0.0466199577790865
27,0.01849998,0.0463487212101643
27,0.01859998,0.0460783582987353
27,0.01869998,0.0458088763886587
27,0.01879998,0.0455402835176088
27,0.01889998,0.0452725829117832
27,0.01899998,0.0450057794811467
27,0.01909998,0.0447398716207483
27,0.01919997,0.0444748763719509
27,0.01929997,0.0442107878602819
27,0.01939997,0.0439476113226987
27,0.01949997,0.043685370555716
27,0.01959997,0.0434240416341871
28,0.01579998,0.0522660012899835
28,0.01589998,0.0519671564378703
28,0.01599998,0.0516691750291812
28,0.01609998,0.0513720770807639
28,0.01619998,0.0510758529774829
28,0.01629998,0.0507805089088046
28,0.01639998,0.0504860412898773
28,0.01649998,0.0501924622301604
28,0.01659998,0.0498997729219908
28,0.01669998,0.0496079698813988
28,0.01679998,0.0493170608649541
28,0.01689998,0.0490270584964231
28,0.01699998,0.048737951181746
28,0.01709998,0.0484497537029069
28,0.01719998,0.0481624669365828
28,0.01729998,0.0478760825934096
28,0.01739998,0.0475906316078365
28,0.01749998,0.0473060893042801
28,0.01759998,0.0470224790908468
28,0.01769998,0.0467397998727445
28,0.01779998,0.0464580546883632
28,0.01789998,0.0461772525680776
28,0.01799998,0.0458973895775033
28,0.01809998,0.0456184768428735
28,0.01819998,0.0453406805254097
28,0.01829998,0.0450636882971019
28,0.01839998,0.0447876517688899
28,0.01849998,0.0445125969336027
28,0.01859998,0.0442385197623331
28,0.01869998,0.0439654140752123
28,0.01879998,0.0436933024900808
28,0.01889998,0.0434221976005739
29,0.01519998,0.0524374518127379
29,0.01529998,0.0521273958091985
29,0.01539998,0.0518182669829852
29,0.01549998,0.0515100766309444
29,0.01559998,0.0512028170897474
29,0.01569998,0.0508965010526162
29,0.01579998,0.0505911264994547
29,0.01589998,0.0502867025764073
29,0.01599998,0.0499832261119924
29,0.01609998,0.0496807033931637
29,0.01619998,0.0493791312516399
29,0.01629998,0.0490785329924938
29,0.01639998,0.0487788884660817
29,0.01649998,0.0484802239145519
29,0.01659998,0.0481825232004489
29,0.01669998,0.0478858083049205
29,0.01679998,0.0475900708180704
29,0.01689998,0.0472953208510853
29,0.01699998,0.0470015669405467
29,0.01709998,0.0467088095776881
29,0.01719998,0.0464170491119648
29,0.01729998,0.0461262986978773
29,0.01739998,0.0458365613091395
29,0.01749998,0.0455478355944811
29,0.01759998,0.0452601378082765
29,0.01769998,0.0449734786645756
29,0.01779998,0.0446878422252116
29,0.01789998,0.0444032610022045
29,0.01799998,0.0441197203353757
29,0.01809998,0.0438372378638603
29,0.01819998,0.0435559736087463
29,0.01829998,0.043275619194006
30,0.01469998,0.0524163289700065
30,0.01479998,0.0520956155993749
30,0.01489998,0.0517759042549629
30,0.01499998,0.0514571894895465
30,0.01509998,0.0511394778685017
30,0.01519998,0.0508227730403927
30,0.01529998,0.0505070714084671
30,0.01539998,0.0501923848489313
30,0.01549998,0.0498787170776988
30,0.01559998,0.0495660674526614
30,0.01569998,0.0492544450269278
30,0.01579998,0.0489438493241485
30,0.01589998,0.0486342880814159
30,0.01599998,0.0483257602963236
30,0.01609998,0.0480182820955019
30,0.01619998,0.0477118463133284
30,0.01629998,0.0474064660956395
30,0.01639998,0.047102141583254
30,0.01649998,0.0467988776859124
30,0.01659998,0.0464966922409107
30,0.01669998,0.0461955737911309
30,0.01679998,0.0458955362802554
30,0.01689998,0.0455965870188495
30,0.01699998,0.045298724794994
30,0.01709998,0.0450019687398901
30,0.01719998,0.0447063230643848
30,0.01729998,0.0444117780787138
30,0.01739998,0.0441183628355243
30,0.01749998,0.0438260727112438
30,0.01759998,0.0435349124067159
30,0.01769998,0.0432448998351482
31,0.01429998,0.0521706107542371
31,0.01439998,0.0518399728689396
31,0.01449998,0.0515104105564757
31,0.01459998,0.0511819040441702
31,0.01469998,0.0508544747052523
31,0.01479998,0.0505281213133634
31,0.01489998,0.0502028448890834
31,0.01499998,0.0498786567114285
31,0.01509998,0.0495555481412404
31,0.01519998,0.0492335425774376
31,0.01529998,0.0489126279231123
31,0.01539998,0.0485928175457747
31,0.01549998,0.0482741134928288
31,0.01559998,0.0479565216015883
31,0.01569998,0.0476400528971275
31,0.01579998,0.0473247063847805
31,0.01589998,0.047010481708493
31,0.01599998,0.0466974016622226
31,0.01609998,0.0463854556976737
31,0.01619998,0.0460746630650271
31,0.01629998,0.0457650219645313
31,0.01639998,0.0454565445391855
31,0.01649998,0.0451492261125797
31,0.01659998,0.0448430893352874
31,0.01669998,0.0445381392509618
31,0.01679998,0.0442343755346952
31,0.01689998,0.0439318102790937
31,0.01699998,0.0436304564370021
31,0.01709998,0.0433303105180995
32,0.01379998,0.0523526372121314
32,0.01389998,0.0520107209380769
32,0.01399998,0.0516699243620693
32,0.01409998,0.0513302703327229
32,0.01419998,0.0509917579300392
32,0.01429998,0.050654382389831
32,0.01439998,0.0503181577511829
32,0.01449998,0.0499830788560827
32,0.01459998,0.0496491665819998
32,0.01469998,0.0493164119157364
32,0.01479998,0.048984818000078
32,0.01489998,0.0486544039743028
32,0.01499998,0.0483251561422767
32,0.01509998,0.0479971009947859
32,0.01519998,0.0476702309041389
32,0.01529998,0.0473445536115529
32,0.01539998,0.047020080524085
32,0.01549998,0.0466968183941548
32,0.01559998,0.0463747665799302
32,0.01569998,0.0460539366989057
32,0.01579998,0.0457343354399912
32,0.01589998,0.0454159761106576
32,0.01599998,0.0450988549510619
32,0.01609998,0.0447829825413749
32,0.01619998,0.0444683753531569
32,0.01629998,0.0441550333228125
32,0.01639998,0.043842972878857
32,0.01649998,0.0435321924895242
32,0.01659998,0.0432227130542607
33,0.01339998,0.0522886875047971
33,0.01349998,0.0519362867237086
33,0.01359998,0.0515850812722615
33,0.01369998,0.0512350836251154
33,0.01379998,0.0508862985234683
33,0.01389998,0.0505387246184123
33,0.01399998,0.0501923773509708
33,0.01409998,0.0498472522550389
33,0.01419998,0.0495033556053344
33,0.01429998,0.0491606981029796
33,0.01439998,0.0488192776451095
33,0.01449998,0.0484791143088253
33,0.01459998,0.0481401906291535
33,0.01469998,0.0478025367164737
33,0.01479998,0.0474661476801422
33,0.01489998,0.047131028403513
33,0.01499998,0.0467971927408542
33,0.01509998,0.0464646481778734
33,0.01519998,0.0461333951075862
33,0.01529998,0.0458034405912362
33,0.01539998,0.0454748036731011
33,0.01549998,0.045147483727433
33,0.01559998,0.0448214878991381
33,0.01569998,0.0444968347695431
33,0.01579998,0.0441735298480091
33,0.01589998,0.0438515750286048
33,0.01599998,0.0435309869574164
33,0.01609998,0.0432117677038676
34,0.01299999,0.052310130204533
34,0.01309999,0.0519469507603974
34,0.01319999,0.0515852493297668
34,0.01329998,0.0512246278813065
34,0.01339998,0.0508652896166891
34,0.01349998,0.050507241363133
34,0.01359998,0.0501504869470028
34,0.01369998,0.0497950330695475
34,0.01379998,0.0494408841777582
34,0.01389998,0.0490880508376105
34,0.01399998,0.0487365266933044
34,0.01409998,0.0483863295985821
34,0.01419998,0.0480374653309449
34,0.01429998,0.0476899372115881
34,0.01439998,0.0473437577581859
34,0.01449998,0.0469989296088086
34,0.01459998,0.0466554619948534
34,0.01469998,0.0463133571306514
34,0.01479998,0.0459726367832668
34,0.01489998,0.0456332985348061
34,0.01499998,0.0452953574086315
34,0.01509998,0.0449588146298262
34,0.01519998,0.0446236909181961
34,0.01529998,0.0442899798593058
34,0.01539998,0.0439577129511034
34,0.01549998,0.0436268832691796
34,0.01559998,0.0432975119774144
35,0.01269999,0.0520431724732862
35,0.01279999,0.0516702686762666
35,0.01289999,0.0512987092544598
35,0.01299999,0.0509285130900842
35,0.01309999,0.0505596776926577
35,0.01319999,0.050192413798678
35,0.01329998,0.0498263245857443
35,0.01339998,0.0494616191587646
35,0.01349998,0.0490982941860414
35,0.01359998,0.0487363726087253
35,0.01369998,0.0483758504389093
35,0.01379998,0.0480167325076673
35,0.01389998,0.0476590337207544
35,0.01399998,0.0473027645868093
35,0.01409998,0.0469479247019027
35,0.01419998,0.0465945212115605
35,0.01429998,0.0462425715758156
35,0.01439998,0.0458920833133486
35,0.01449998,0.0455430579960558
35,0.01459998,0.0451955166657796
35,0.01469998,0.0448494555653533
35,0.01479998,0.0445049022693211
35,0.01489998,0.0441618568846871
35,0.01499998,0.043820325295368
35,0.01509998,0.043480330315436
35,0.01519998,0.0431418892130596
36,0.01229999,0.0522250102231671
36,0.01239999,0.051840753814909
36,0.01249999,0.0514579336872414
36,0.01259999,0.0510765401316235
36,0.01269999,0.0506965864294044
36,0.01279999,0.0503180844282689
36,0.01289999,0.049941027846945
36,0.01299999,0.0495654350807726
36,0.01309999,0.0491912961559708
36,0.01319999,0.0488188445216018
36,0.01329998,0.0484476672594944
36,0.01339998,0.0480779764130224
36,0.01349998,0.047709778671541
36,0.01359998,0.0473430868675257
36,0.01369998,0.0469779052263051
36,0.01379998,0.0466142501708047
36,0.01389998,0.0462521215472717
36,0.01399998,0.0458915402158088
36,0.01409998,0.0455325086594759
36,0.01419998,0.0451750342175141
36,0.01429998,0.0448191370819574
36,0.01439998,0.0444648241812195
36,0.01449998,0.0441121074726628
36,0.01459998,0.0437610056406583
36,0.01469998,0.0434115213948156
36,0.01479998,0.0430636624130958
37,0.01199999,0.052096963668113
37,0.01209999,0.0517025189081015
37,0.01219999,0.0513095784485916
37,0.01229999,0.0509181505981932
37,0.01239999,0.0505282441275355
37,0.01249999,0.0501398728103589
37,0.01259999,0.0497530314438724
37,0.01269999,0.0493677293964616
37,0.01279999,0.0489839831829568
37,0.01289999,0.0486017900545424
37,0.01299999,0.048221172792589
37,0.01309999,0.0478421248099079
37,0.01319999,0.0474648690612942
37,0.01329998,0.0470889974538431
37,0.01339998,0.0467147274795777
37,0.01349998,0.0463420687427214
37,0.01359998,0.0459710387808269
37,0.01369998,0.045601643406954
37,0.01379998,0.0452338921191554
37,0.01389998,0.0448678040732592
37,0.01399998,0.0445033826044178
37,0.01409998,0.0441406439512677
37,0.01419998,0.0437795963499866
37,0.01429998,0.0434202695742101
37,0.01439998,0.0430626548400994
38,0.01169999,0.0520330882379398
38,0.01179999,0.051628219533845
38,0.01189999,0.0512249400168208
38,0.01199999,0.0508232583548121
38,0.01209999,0.050423180840734
38,0.01219999,0.0500247206651287
38,0.01229999,0.0496278736387408
38,0.01239999,0.0492326638777923
38,0.01249999,0.0488390820576781
38,0.01259999,0.0484471520595739
38,0.01269999,0.0480568679764888
38,0.01279999,0.0476682573259136
38,0.01289999,0.0472813138806635
38,0.01299999,0.0468960557649183
38,0.01309999,0.0465124949411226
38,0.01319999,0.0461308476690733
38,0.01329998,0.0457507098154627
38,0.01339998,0.0453723018347913
38,0.01349998,0.0449956318546295
38,0.01359998,0.0446207167313329
38,0.01369998,0.0442475792465577
38,0.01379998,0.0438762124593028
38,0.01389998,0.043506648405713
38,0.01399998,0.0431389069523969
39,0.01139999,0.0520332716483662
39,0.01149999,0.0516177329937905
39,0.01159999,0.0512038765442747
39,0.01169999,0.0507917006893797
39,0.01179999,0.0503812186319002
39,0.01189999,0.0499724231013737
39,0.01199999,0.0495653451643599
39,0.01209999,0.0491599741592259
39,0.01219999,0.0487563311522577
39,0.01229999,0.0483544247929282
39,0.01239999,0.0479542559775568
39,0.01249999,0.0475558413562948
39,0.01259999,0.0471591913630966
39,0.01269999,0.0467643139444492
39,0.01279999,0.0463712250296664
39,0.01289999,0.0459799400788069
39,0.01299999,0.0455904628216565
39,0.01309999,0.0452028162255935
39,0.01319999,0.0448172242894389
39,0.01329998,0.0444332714335167
39,0.01339998,0.0440511814545691
39,0.01349998,0.0436709806964609
39,0.01359998,0.0432926750353749
40,0.01109999,0.0520975304689048
40,0.01119999,0.0516710708155619
40,0.01129999,0.0512463697451102
40,0.01139999,0.0508234380645516
40,0.01149999,0.0504022844557776
40,0.01159999,0.0499829143326148
40,0.01169999,0.0495653287833843
40,0.01179999,0.0491495470927084
40,0.01189999,0.0487355859940368
40,0.01199999,0.0483234429037395
40,0.01209999,0.0479131368073626
40,0.01219999,0.0475046645012512
40,0.01229999,0.04709805454929
40,0.01239999,0.046693312582456
40,0.01249999,0.0462904470473978
40,0.01259999,0.0458894851854499
40,0.01269999,0.0454904237261314
40,0.01279999,0.0450932899030395
40,0.01289999,0.0446980871445582
40,0.01299999,0.0443048428764259
40,0.01309999,0.0439135669201193
40,0.01319999,0.0435244907874011
40,0.01329998,0.0431372028479158
41,0.01079999,0.0522259974989319
41,0.01089999,0.0517883318512806
41,0.01099999,0.0513525050893037
41,0.01109999,0.0509185441698927
41,0.01119999,0.0504864355506404
41,0.01129999,0.0500562002203565
41,0.01139999,0.0496278472748756
41,0.01149999,0.049201380975797
41,0.01159999,0.0487768159692985
41,0.01169999,0.0483541698807006
41,0.01179999,0.0479334390447477
41,0.01189999,0.0475146488555787
41,0.01199999,0.0470978014628074
41,0.01209999,0.0466829218895425
41,0.01219999,0.0462700114822506
41,0.01229999,0.0458590969009357
41,0.01239999,0.0454501799269555
41,0.01249999,0.0450432801606345
41,0.01259999,0.0446384233809437
41,0.01269999,0.0442356116737649
41,0.01279999,0.0438348705551506
41,0.01289999,0.0434362248525049
41,0.01299999,0.0430396799704079
42,0.01059999,0.0519697472748996
42,0.01069999,0.0515224997527716
42,0.01079999,0.0510772015127021
42,0.01089999,0.0506338508291625
42,0.01099999,0.0501924586781162
42,0.01109999,0.0497530295101759
42,0.01119999,0.0493155911686122
42,0.01129999,0.048880131292447
42,0.01139999,0.0484466807865365
42,0.01149999,0.0480152416011046
42,0.01159999,0.0475858300422368
42,0.01169999,0.0471584546790041
42,0.01179999,0.046733138625099
42,0.01189999,0.0463098921957947
42,0.01199999,0.045888727684644
42,0.01209999,0.0454696636061342
42,0.01219999,0.0450527120975938
42,0.01229999,0.0446378981972989
42,0.01239999,0.0442252359069033
42,0.01249999,0.0438147458094938
42,0.01259999,0.0434064425992676
42,0.01269999,0.0430003508180338
43,0.01029999,0.0522156603461684
43,0.01039999,0.0517566780806188
43,0.01049999,0.0512997302176494
43,0.01059999,0.0508448153586797
43,0.01069999,0.0503919536665832
43,0.01079999,0.0499411430075912
43,0.01089999,0.0494924021625725
43,0.01099999,0.0490457427199631
43,0.01109999,0.0486011746007696
43,0.01119999,0.0481587119472909
43,0.01129999,0.0477183648422191
43,0.01139999,0.0472801574285731
43,0.01149999,0.0468440903334423
43,0.01159999,0.0464101822288334
43,0.01169999,0.0459784656637849
43,0.01179999,0.0455489321422125
43,0.01189999,0.0451216220779631
43,0.01199999,0.0446965380826759
43,0.01209999,0.0442737031715706
43,0.01219999,0.0438531465237356
43,0.01229999,0.0434348760888843
43,0.01239999,0.0430189171560576
44,0.01009999,0.0520554838624205
44,0.01019999,0.0515865498143236
44,0.01029999,0.0511197453594192
44,0.01039999,0.0506550728967259
44,0.01049999,0.0501925503866985
44,0.01059999,0.0497321832974334
44,0.01069999,0.0492739836031219
44,0.01079999,0.0488179729971984
44,0.01089999,0.0483641546076518
44,0.01099999,0.0479125486667791
44,0.01109999,0.0474631628037087
44,0.01119999,0.0470160182302263
44,0.01129999,0.0465711349231356
44,0.01139999,0.0461285128753616
44,0.01149999,0.045688192365226
44,0.01159999,0.0452501834310854
44,0.01169999,0.0448144990571945
44,0.01179999,0.0443811588081101
44,0.01189999,0.0439501950062398
44,0.01199999,0.0435216271312869
44,0.01209999,0.0430954679393095
45,0.009899991,0.0519382026694976
45,0.00999999,0.0514591554765337
45,0.01009999,0.0509823316711311
45,0.01019999,0.0505077342310476
45,0.01029999,0.0500353958868937
45,0.01039999,0.049565312826538
45,0.01049999,0.049097508797672
45,0.01059999,0.0486319837108306
45,0.01069999,0.0481687686168425
45,0.01079999,0.0477078627236741
45,0.01089999,0.0472492922849126
45,0.01099999,0.0467930693207462
45,0.01109999,0.046339214850986
45,0.01119999,0.0458877514360352
45,0.01129999,0.0454386813960767
45,0.01139999,0.0449920470560328
45,0.01149999,0.0445478559451815
45,0.01159999,0.0441061275971975
45,0.01169999,0.043666898831607
45,0.01179999,0.043230184782491
46,0.009699991,0.0518636803277502
46,0.009799991,0.051374337069855
46,0.009899991,0.0508873190171776
46,0.00999999,0.0504026372430563
46,0.01009999,0.0499203073152438
46,0.01019999,0.0494403444452469
46,0.01029999,0.0489627585311806
46,0.01039999,0.0484875583749136
46,0.01049999,0.0480147672676013
46,0.01059999,0.0475444024463869
46,0.01069999,0.0470764823737824
46,0.01079999,0.0466110276138229
46,0.01089999,0.0461480418813023
46,0.01099999,0.0456875595468101
46,0.01109999,0.0452295951711439
46,0.01119999,0.0447741757495404
46,0.01129999,0.0443213200428131
46,0.01139999,0.0438710595335006
46,0.01149999,0.0434234089410879
46,0.01159999,0.0429784068566992
47,0.009499991,0.0518318333653617
47,0.009599991,0.0513320089854455
47,0.009699991,0.0508346146771285
47,0.009799991,0.0503396513473821
47,0.009899991,0.0498471436439854
47,0.00999999,0.0493571123534298
47,0.01009999,0.0488695600783325
47,0.01019999,0.0483845050708287
47,0.01029999,0.047901968547882
47,0.01039999,0.0474219616455309
47,0.01049999,0.0469445103352986
47,0.01059999,0.0464696252545273
47,0.01069999,0.0459973458911524
47,0.01079999,0.0455276712001606
47,0.01089999,0.0450606412600123
47,0.01099999,0.0445962601303308
47,0.01109999,0.0441345733780687
47,0.01119999,0.0436756027451203
47,0.01129999,0.0432193676803773
48,0.009299992,0.0518426319060457
48,0.009399991,0.0513321168257127
48,0.009499991,0.0508241383880841
48,0.009599991,0.0503187029037099
48,0.009699991,0.0498158210818001
48,0.009799991,0.0493155168150922
48,0.009899991,0.0488178050146608
48,0.00999999,0.0483226930983579
48,0.01009999,0.0478302133160431
48,0.01019999,0.0473403713979263
48,0.01029999,0.0468531939381888
48,0.01039999,0.0463687097789632
48,0.01049999,0.0458869258978036
48,0.01059999,0.045407870965629
48,0.01069999,0.044931577152466
48,0.01079999,0.0444580594739676
48,0.01089999,0.0439873510091477
48,0.01099999,0.0435194829842867
48,0.01109999,0.0430544770333733
49,0.009099992,0.0518960902063362
49,0.009199992,0.0513746723314068
49,0.009299992,0.0508558969402087
49,0.009399991,0.050339768544898
49,0.009499991,0.0498263046691872
49,0.009599991,0.049315514859899
49,0.009699991,0.0488074255447872
49,0.009799991,0.0483020559372882
49,0.009899991,0.0477994194975982
49,0.00999999,0.0472995378683703
49,0.01009999,0.0468024348149392
49,0.01019999,0.0463081274699449
49,0.01029999,0.0458166402032799
49,0.01039999,0.0453280020526011
49,0.01049999,0.0448422379668365
49,0.01059999,0.0443593755500932
49,0.01069999,0.0438794443209426
49,0.01079999,0.0434024782205579
49,0.01089999,0.0429284993411463
