NEH,pxt,RMSE
33,0.03610004,0.0258801504901799
33,0.03620004,0.0261666834010096
33,0.03630004,0.0264530853555232
33,0.03640004,0.0267393468157862
33,0.03650004,0.0270255828359296
33,0.03660005,0.0273115330815209
33,0.03670005,0.0275973144548159
33,0.03680005,0.0278829212743809
33,0.03690005,0.0281683363037352
33,0.03700005,0.028453567773715
33,0.03710005,0.0287386003468179
33,0.03720006,0.0290234358680001
34,0.03019996,0.0119347594361692
34,0.03029996,0.0121944037086086
34,0.03039996,0.0124570240640072
34,0.03049996,0.0127223908182619
34,0.03059996,0.0129903168601086
34,0.03069996,0.0132606062936911
34,0.03079996,0.0135330684654986
34,0.03089995,0.0138075639851078
34,0.03099995,0.0140839328647183
34,0.03109995,0.0143620236439473
34,0.03119995,0.0146417109805165
34,0.03129996,0.0149228785425536
34,0.03139996,0.0152054170126326
34,0.03149996,0.0154892090216291
34,0.03159996,0.015774172509834
34,0.03169996,0.0160601979259372
34,0.03179996,0.0163472236241423
34,0.03189997,0.0166351633943419
34,0.03199997,0.0169239415837068
34,0.03209997,0.0172134925225944
34,0.03219997,0.0175037340890906
34,0.03229997,0.0177946286718085
34,0.03239997,0.0180861188762987
34,0.03249998,0.0183781493929596
34,0.03259998,0.0186706675876597
34,0.03269998,0.0189636288224261
34,0.03279998,0.0192569863474894
34,0.03289998,0.0195507052742492
34,0.03299998,0.019844747571833
34,0.03309999,0.0201390776482827
34,0.03319999,0.0204336642824615
34,0.03329999,0.0207284635939317
34,0.03339999,0.0210234616366845
34,0.03349999,0.0213186214975856
34,0.0336,0.0216139262458812
34,0.0337,0.0219093357498105
34,0.0338,0.0222048388658586
34,0.0339,0.0225004039431674
34,0.034,0.0227960137036847
34,0.0341,0.0230916529551704
34,0.03420001,0.0233873000898615
34,0.03430001,0.0236829371551265
34,0.03440001,0.0239785369254215
34,0.03450001,0.0242741097115871
34,0.03460001,0.0245696157664042
34,0.03470001,0.0248650404180374
34,0.03480002,0.0251603896798756
34,0.03490002,0.0254556372074457
34,0.03500002,0.0257507707320319
34,0.03510002,0.0260457735173547
34,0.03520002,0.0263406578081206
34,0.03530002,0.026635386056834
34,0.03540003,0.0269299530264662
34,0.03550003,0.0272243568299336
34,0.03560003,0.0275185967841574
34,0.03570003,0.0278126508900825
34,0.03580003,0.0281064979047844
34,0.03590003,0.0284001613464261
34,0.03600004,0.0286936170673909
34,0.03610004,0.0289868545479978
34,0.03620004,0.0292798733909374
35,0.02929996,0.011839177741536
35,0.02939996,0.0121045907626731
35,0.02949996,0.0123732750587077
35,0.02959996,0.0126449895026199
35,0.02969996,0.0129194682835167
35,0.02979996,0.0131965361005629
35,0.02989996,0.013475975757966
35,0.02999996,0.0137576083592065
35,0.03009996,0.0140412733616744
35,0.03019996,0.0143267991920534
35,0.03029996,0.0146140428707744
35,0.03039996,0.0149028981394767
35,0.03049996,0.0151932063896727
35,0.03059996,0.0154848653211216
35,0.03069996,0.0157777912900921
35,0.03079996,0.0160718373863649
35,0.03089995,0.0163669548617412
35,0.03099995,0.016663038499032
35,0.03109995,0.016960008421523
35,0.03119995,0.017257795356622
35,0.03129996,0.0175563313342418
35,0.03139996,0.0178555447014802
35,0.03149996,0.0181553848427831
35,0.03159996,0.0184557724261248
35,0.03169996,0.0187566821608235
35,0.03179996,0.0190580528535101
35,0.03189997,0.0193598491222009
35,0.03199997,0.0196620103478563
35,0.03209997,0.0199645025237508
35,0.03219997,0.0202672922552812
35,0.03229997,0.020570333244916
35,0.03239997,0.0208736023550947
35,0.03249998,0.0211770579583911
35,0.03259998,0.021480688895886
35,0.03269998,0.0217844573222743
35,0.03279998,0.0220883156138731
35,0.03289998,0.0223922675072647
35,0.03299998,0.0226962784971409
35,0.03309999,0.0230003266071681
35,0.03319999,0.0233043878921925
35,0.03329999,0.023608452071451
35,0.03339999,0.0239124848032022
35,0.03349999,0.0242164867962799
35,0.0336,0.0245204207030111
35,0.0337,0.0248242949705294
35,0.0338,0.025128072971567
35,0.0339,0.025431744682394
35,0.034,0.025735308853331
35,0.0341,0.0260387462685835
35,0.03420001,0.0263420367254497
35,0.03430001,0.0266451743507839
35,0.03440001,0.0269481532441606
35,0.03450001,0.0272509479672763
35,0.03460001,0.0275535720315513
35,0.03470001,0.0278559974258117
35,0.03480002,0.0281582109030722
35,0.03490002,0.0284602189747967
35,0.03500002,0.0287620141735371
35,0.03510002,0.0290635733959225
35,0.03520002,0.0293649023760701
36,0.02849996,0.0118795588523817
36,0.02859996,0.0121524682822257
36,0.02869996,0.0124288097794278
36,0.02879996,0.0127083039953513
36,0.02889996,0.0129907183449398
36,0.02899996,0.0132758251362374
36,0.02909996,0.0135633992554287
36,0.02919996,0.0138532504314897
36,0.02929996,0.0141452043223462
36,0.02939996,0.0144391006926057
36,0.02949996,0.0147347820610638
36,0.02959996,0.0150320897012631
36,0.02969996,0.0153309165245831
36,0.02979996,0.0156311213296634
36,0.02989996,0.0159326086924191
36,0.02999996,0.0162352727535492
36,0.03009996,0.0165390033293998
36,0.03019996,0.016843715708276
36,0.03029996,0.0171493303814807
36,0.03039996,0.017455778142859
36,0.03049996,0.0177629612593082
36,0.03059996,0.0180708337250179
36,0.03069996,0.0183793259744735
36,0.03079996,0.0186883810398016
36,0.03089995,0.0189979434346322
36,0.03099995,0.0193079538002927
36,0.03109995,0.0196183753734454
36,0.03119995,0.0199291655324661
36,0.03129996,0.0202402584721337
36,0.03139996,0.0205516435836788
36,0.03149996,0.0208632702278667
36,0.03159996,0.0211751051743981
36,0.03169996,0.0214871179370126
36,0.03179996,0.0217992683596349
36,0.03189997,0.0221115468018008
36,0.03199997,0.0224239069522787
36,0.03209997,0.0227363336692903
36,0.03219997,0.0230488043320932
36,0.03229997,0.023361286359718
36,0.03239997,0.023673760759587
36,0.03249998,0.0239862122613654
36,0.03259998,0.0242986187768944
36,0.03269998,0.024610967365949
36,0.03279998,0.0249232378819936
36,0.03289998,0.0252353979975316
36,0.03299998,0.025547462328262
36,0.03309999,0.0258593927628447
36,0.03319999,0.0261711820260496
36,0.03329999,0.0264828206597723
36,0.03339999,0.0267942985135898
36,0.03349999,0.0271055964365502
36,0.0336,0.027416699361468
36,0.0337,0.0277276162743343
36,0.0338,0.0280383092165784
36,0.0339,0.0283487957703336
36,0.034,0.0286590503046935
36,0.0341,0.0289690615430708
36,0.03420001,0.0292788313491744
37,0.02779996,0.0120787269289646
37,0.02789996,0.0123612244072943
37,0.02799996,0.0126471584261485
37,0.02809996,0.0129362335246985
37,0.02819996,0.0132282302796363
37,0.02829996,0.0135226452185548
37,0.02839996,0.0138197559793717
37,0.02849996,0.0141191205816689
37,0.02859996,0.0144205570141002
37,0.02869996,0.0147239044408414
37,0.02879996,0.0150290018572447
37,0.02889996,0.0153357056380689
37,0.02899996,0.0156438871212941
37,0.02909996,0.0159534150224409
37,0.02919996,0.0162641780870917
37,0.02929996,0.0165760921991339
37,0.02939996,0.0168890365099731
37,0.02949996,0.0172029138543186
37,0.02959996,0.0175176621075462
37,0.02969996,0.0178332022297027
37,0.02979996,0.0181494581655214
37,0.02989996,0.0184663521491468
37,0.02999996,0.0187838168475112
37,0.03009996,0.0191018164614337
37,0.03019996,0.0194202885705483
37,0.03029996,0.0197391686800467
37,0.03039996,0.0200584208076424
37,0.03049996,0.0203779966853168
37,0.03059996,0.0206978590519959
37,0.03069996,0.0210179622769487
37,0.03079996,0.0213382728807154
37,0.03089995,0.0216587532783357
37,0.03099995,0.0219793760011536
37,0.03109995,0.0223001155926056
37,0.03119995,0.0226209246117308
37,0.03129996,0.0229417918179362
37,0.03139996,0.0232626856361856
37,0.03149996,0.0235835893474289
37,0.03159996,0.0239044700959124
37,0.03169996,0.0242253154716576
37,0.03179996,0.0245461010813264
37,0.03189997,0.0248668008562496
37,0.03199997,0.0251874090457809
37,0.03209997,0.0255079054675737
37,0.03219997,0.0258282768725613
37,0.03229997,0.0261485007797955
37,0.03239997,0.0264685575138853
37,0.03249998,0.0267884443745082
37,0.03259998,0.0271081624971373
37,0.03269998,0.0274276603653013
37,0.03279998,0.0277469593193496
37,0.03289998,0.028066043880152
37,0.03299998,0.0283848890279632
37,0.03309999,0.0287034952118557
37,0.03319999,0.0290218582013065
37,0.03329999,0.0293399508363356
38,0.02709996,0.0121719155282359
38,0.02719996,0.0124626789200746
38,0.02729996,0.0127569830159236
38,0.02739996,0.0130545224836606
38,0.02749996,0.0133550544376007
38,0.02759996,0.0136583088006388
38,0.02769996,0.013964070931565
38,0.02779996,0.0142721285834332
38,0.02789996,0.0145822999301357
38,0.02799996,0.014894414086122
38,0.02809996,0.0152082886331886
38,0.02819996,0.015523792535481
38,0.02829996,0.0158405726152259
38,0.02839996,0.0161589197814044
38,0.02849996,0.0164785147653421
38,0.02859996,0.01679924287814
38,0.02869996,0.0171209990925208
38,0.02879996,0.0174437056514567
38,0.02889996,0.0177672679092885
38,0.02899996,0.0180915932490148
38,0.02909996,0.0184166203230509
38,0.02919996,0.0187422791369242
38,0.02929996,0.0190684987638594
38,0.02939996,0.019395219944415
38,0.02949996,0.0197223980390853
38,0.02959996,0.020049976072511
38,0.02969996,0.0203779085495533
38,0.02979996,0.0207061254253955
38,0.02989996,0.0210346131232153
38,0.02999996,0.0213633176333217
38,0.03009996,0.0216922026774056
38,0.03019996,0.0220212490254745
38,0.03029996,0.0223503954684453
38,0.03039996,0.0226796307911162
38,0.03049996,0.0230089142197656
38,0.03059996,0.0233382291905276
38,0.03069996,0.0236675530182922
38,0.03079996,0.0239968387413355
38,0.03089995,0.0243260941482887
38,0.03099995,0.0246552768031834
38,0.03109995,0.0249843760131797
38,0.03119995,0.025313358034006
38,0.03129996,0.0256422269448532
38,0.03139996,0.0259709560496828
38,0.03149996,0.0262995159024462
38,0.03159996,0.0266279087886526
38,0.03169996,0.0269561211676605
38,0.03179996,0.0272841278339001
38,0.03189997,0.027611922536739
38,0.03199997,0.0279394903706466
38,0.03209997,0.0282668160269697
38,0.03219997,0.0285938962496327
38,0.03229997,0.0289207250268369
38,0.03239997,0.0292472721158984
38,0.03249998,0.0295735468157567
39,0.02639996,0.0121586749972948
39,0.02649996,0.0124563706229618
39,0.02659996,0.0127578219017116
39,0.02669996,0.0130627014271125
39,0.02679996,0.0133707250008272
39,0.02689996,0.0136816460378267
39,0.02699996,0.013995199660736
39,0.02709996,0.0143111686011777
39,0.02719996,0.0146293503117936
39,0.02729996,0.014949561526974
39,0.02739996,0.0152716064213697
39,0.02749996,0.0155953590726679
39,0.02759996,0.0159206532338317
39,0.02769996,0.0162473503589091
39,0.02779996,0.0165753459728303
39,0.02789996,0.016904498852868
39,0.02799996,0.0172347239694231
39,0.02809996,0.0175659101257166
39,0.02819996,0.0178979745997402
39,0.02829996,0.0182306304962601
39,0.02839996,0.0185641910152302
39,0.02849996,0.0188983942707126
39,0.02859996,0.0192331594575269
39,0.02869996,0.0195684432354792
39,0.02879996,0.0199041731022834
39,0.02889996,0.0202403007920416
39,0.02899996,0.0205767640903522
39,0.02909996,0.0209135147485842
39,0.02919996,0.0212505318356041
39,0.02929996,0.0215877478248247
39,0.02939996,0.0219251449615473
39,0.02949996,0.0222626622719503
39,0.02959996,0.0226002925116837
39,0.02969996,0.022937988780877
39,0.02979996,0.0232757087111544
39,0.02989996,0.023613442963378
39,0.02999996,0.0239511635475217
39,0.03009996,0.0242888412144101
39,0.03019996,0.0246264593848799
39,0.03029996,0.0249639849466603
39,0.03039996,0.0253014058703305
39,0.03049996,0.0256386980870556
39,0.03059996,0.0259758310404659
39,0.03069996,0.0263128106061917
39,0.03079996,0.0266496114435687
39,0.03089995,0.026986209072508
39,0.03099995,0.0273225971037147
39,0.03109995,0.0276587625416666
39,0.03119995,0.0279946843809112
39,0.03129996,0.028330371673699
39,0.03139996,0.0286657767483004
39,0.03149996,0.0290009178797041
39,0.03159996,0.0293357661444216
39,0.03169996,0.0296703248428604
40,0.02579996,0.0123429869277151
40,0.02589996,0.0126502248353011
40,0.02599996,0.012961216999691
40,0.02609996,0.0132756324056247
40,0.02619996,0.0135931792097327
40,0.02629996,0.0139135936850378
40,0.02639996,0.0142366224843824
40,0.02649996,0.014562045891156
40,0.02659996,0.0148896356051569
40,0.02669996,0.0152192385116448
40,0.02679996,0.015550656300259
40,0.02689996,0.0158837214367363
40,0.02699996,0.0162182986868476
40,0.02709996,0.0165542475931339
40,0.02719996,0.0168914408134435
40,0.02729996,0.0172297667625527
40,0.02739996,0.0175691218341638
40,0.02749996,0.0179093957861393
40,0.02759996,0.0182505134780207
40,0.02769996,0.0185923730172184
40,0.02779996,0.0189349091440168
40,0.02789996,0.0192780329098786
40,0.02799996,0.0196216954562621
40,0.02809996,0.0199658244419804
40,0.02819996,0.020310364338136
40,0.02829996,0.0206550683632062
40,0.02839996,0.0210002619883582
40,0.02849996,0.0213457106813529
40,0.02859996,0.0216913842739698
40,0.02869996,0.0220372184467876
40,0.02879996,0.0223831850024829
40,0.02889996,0.0227292481510626
40,0.02899996,0.0230753652586626
40,0.02909996,0.0234215261641546
40,0.02919996,0.0237676735506739
40,0.02929996,0.0241137990596294
40,0.02939996,0.0244598798821483
40,0.02949996,0.0248058747419316
40,0.02959996,0.0251517580669992
40,0.02969996,0.0254975300883984
40,0.02979996,0.0258431543659809
40,0.02989996,0.0261886094107649
40,0.02999996,0.0265338853288213
40,0.03009996,0.0268789629474551
40,0.03019996,0.0272238294765449
40,0.03029996,0.0275684668003151
40,0.03039996,0.0279128434011303
40,0.03049996,0.0282569689440434
40,0.03059996,0.0286008249828217
40,0.03069996,0.0289443921109932
40,0.03079996,0.0292876676172843
40,0.03089995,0.0296306252058494
41,0.02519996,0.0124361453589617
41,0.02529996,0.01275177148374
41,0.02539996,0.0130712438462682
41,0.02549996,0.0133942324903387
41,0.02559996,0.0137204155957508
41,0.02569996,0.0140495218098935
41,0.02579996,0.0143812821662461
41,0.02589996,0.0147154704071173
41,0.02599996,0.0150518762215415
41,0.02609996,0.0153902798811231
41,0.02619996,0.0157305225816569
41,0.02629996,0.0160724384888595
41,0.02639996,0.0164158582641263
41,0.02649996,0.016760646774856
41,0.02659996,0.0171066831231514
41,0.02669996,0.0174538439190729
41,0.02679996,0.0178020166815711
41,0.02689996,0.0181511015109791
41,0.02699996,0.0185010015891792
41,0.02709996,0.0188516329937738
41,0.02719996,0.0192029260105877
41,0.02729996,0.0195547889762338
41,0.02739996,0.019907166438449
41,0.02749996,0.0202599913222581
41,0.02759996,0.0206131963587243
41,0.02769996,0.020966729328037
41,0.02779996,0.0213205397859615
41,0.02789996,0.0216745819902759
41,0.02799996,0.0220288080008762
41,0.02809996,0.0223831727094858
41,0.02819996,0.0227376413511919
41,0.02829996,0.0230919951480614
41,0.02839996,0.0234465813421427
41,0.02849996,0.0238011488379002
41,0.02859996,0.0241556946840234
41,0.02869996,0.0245101866666607
41,0.02879996,0.0248645909031051
41,0.02889996,0.0252188691597364
41,0.02899996,0.0255730383115263
41,0.02909996,0.0259270445446017
41,0.02919996,0.0262808777515549
41,0.02929996,0.0266345102015805
41,0.02939996,0.0269879403035878
41,0.02949996,0.0273411263415524
41,0.02959996,0.0276940781116521
41,0.02969996,0.0280467572928398
41,0.02979996,0.0283991666086784
41,0.02989996,0.0287512789182588
41,0.02999996,0.0291030884259783
41,0.03009996,0.0294545886326511
41,0.03019996,0.0298057591084449
42,0.02459997,0.0124375185620024
42,0.02469997,0.0127603914608552
42,0.02479997,0.0130872974546835
42,0.02489997,0.0134178877144455
42,0.02499996,0.0137518273697508
42,0.02509996,0.0140888376347512
42,0.02519996,0.0144286021808194
42,0.02529996,0.0147709006012465
42,0.02539996,0.0151154929615388
42,0.02549996,0.0154621768933083
42,0.02559996,0.0158107490365626
42,0.02569996,0.0161610529285722
42,0.02579996,0.0165128968733982
42,0.02589996,0.0168661656359634
42,0.02599996,0.0172206917973167
42,0.02609996,0.0175763740612523
42,0.02619996,0.017933088613616
42,0.02629996,0.0182907391867174
42,0.02639996,0.0186492011695239
42,0.02649996,0.0190084131598986
42,0.02659996,0.0193682722583123
42,0.02669996,0.0197287191147769
42,0.02679996,0.0200896546068281
42,0.02689996,0.0204510420480676
42,0.02699996,0.0208127983885471
42,0.02709996,0.0211748644356894
42,0.02719996,0.0215372109139278
42,0.02729996,0.0218997709377427
42,0.02739996,0.0222624847656381
42,0.02749996,0.0226253362571119
42,0.02759996,0.0229882706378748
42,0.02769996,0.023351255445485
42,0.02779996,0.0237142473414409
42,0.02789996,0.0240772260333441
42,0.02799996,0.0244401453667926
42,0.02809996,0.0248029925174836
42,0.02819996,0.0251657233393668
42,0.02829996,0.0255281557177863
42,0.02839996,0.0258905956846268
42,0.02849996,0.0262528539523723
42,0.02859996,0.0266149268034864
42,0.02869996,0.0269767648392826
42,0.02879996,0.0273383683708515
42,0.02889996,0.0276997166028491
42,0.02899996,0.0280607982788856
42,0.02909996,0.0284215647741836
42,0.02919996,0.0287820513448784
42,0.02929996,0.0291422034694855
42,0.02939996,0.0295020276448212
42,0.02949996,0.0298615110274411
43,0.02399997,0.0123475794229116
43,0.02409997,0.0126764166401244
43,0.02419997,0.0130096222745053
43,0.02429997,0.0133467909295865
43,0.02439997,0.0136875663335448
43,0.02449997,0.0140316140308426
43,0.02459997,0.0143786254696692
43,0.02469997,0.0147283495652542
43,0.02479997,0.0150805172074583
43,0.02489997,0.0154348934249763
43,0.02499996,0.0157912938487543
43,0.02509996,0.0161495220403648
43,0.02519996,0.0165093849135224
43,0.02529996,0.0168707397240491
43,0.02539996,0.0172334367887165
43,0.02549996,0.0175973338624927
43,0.02559996,0.0179623125473843
43,0.02569996,0.0183282677015154
43,0.02579996,0.018695088926944
43,0.02589996,0.019062669170424
43,0.02599996,0.019430936374927
43,0.02609996,0.0197997902955731
43,0.02619996,0.0201691655511763
43,0.02629996,0.0205390023233108
43,0.02639996,0.0209092068481537
43,0.02649996,0.0212797391282409
43,0.02659996,0.0216505400784568
43,0.02669996,0.0220215481581267
43,0.02679996,0.0223927292130658
43,0.02689996,0.022764026758022
43,0.02699996,0.023135399590135
43,0.02709996,0.023506807637521
43,0.02719996,0.0238782236203918
43,0.02729996,0.0242495870784255
43,0.02739996,0.0246209036602172
43,0.02749996,0.0249921201846654
43,0.02759996,0.0253632072208296
43,0.02769996,0.0257341373973999
43,0.02779996,0.0261049005718576
43,0.02789996,0.0264754531625672
43,0.02799996,0.0268457979680589
43,0.02809996,0.0272158898558229
43,0.02819996,0.0275857144656603
43,0.02829996,0.0279551041625087
43,0.02839996,0.0283243661901646
43,0.02849996,0.0286933055388608
43,0.02859996,0.0290619204814925
43,0.02869996,0.0294301912583173
43,0.02879996,0.0297980989561677
44,0.02349997,0.0125011997775737
44,0.02359997,0.0128393779504129
44,0.02369997,0.0131819455525207
44,0.02379997,0.0135284728009339
44,0.02389997,0.0138786107494852
44,0.02399997,0.0142320088588656
44,0.02409997,0.0145883689924441
44,0.02419997,0.01494740003867
44,0.02429997,0.0153088533452973
44,0.02439997,0.0156725076711708
44,0.02449997,0.0160381396058162
44,0.02459997,0.0164055681047222
44,0.02469997,0.0167746006291785
44,0.02479997,0.0171450942220842
44,0.02489997,0.0175168822056352
44,0.02499996,0.017889838799448
44,0.02509996,0.0182638517596244
44,0.02519996,0.01863878215965
44,0.02529996,0.0190145364784409
44,0.02539996,0.0193910324216451
44,0.02549996,0.0197681438609748
44,0.02559996,0.0201458239105381
44,0.02569996,0.0205239822169962
44,0.02579996,0.0209025455365999
44,0.02589996,0.0212814556707161
44,0.02599996,0.0216606479643285
44,0.02609996,0.022040062457653
44,0.02619996,0.0224196531024466
44,0.02629996,0.0227993673287625
44,0.02639996,0.0231791599700523
44,0.02649996,0.0235589921897477
44,0.02659996,0.0239388159427397
44,0.02669996,0.0243186087822066
44,0.02679996,0.0246983302460742
44,0.02689996,0.0250779353665827
44,0.02699996,0.0254574075051209
44,0.02709996,0.0258367233496408
44,0.02719996,0.0262158401055276
44,0.02729996,0.0265947475848218
44,0.02739996,0.0269734168340073
44,0.02749996,0.0273518187323503
44,0.02759996,0.027729946993034
44,0.02769996,0.0281077845245948
44,0.02779996,0.0284852908121641
44,0.02789996,0.0288624724079709
44,0.02799996,0.0292393024906076
44,0.02809996,0.0296157500932568
44,0.02819996,0.0299918299163037
45,0.02299997,0.0125790563675037
45,0.02309997,0.0129255610244441
45,0.02319997,0.0132765546972357
45,0.02329997,0.0136313338362413
45,0.02339997,0.0139900604046801
45,0.02349997,0.0143521111456628
45,0.02359997,0.0147171685183983
45,0.02369997,0.0150849455592597
45,0.02379997,0.0154551797232413
45,0.02389997,0.0158276236732474
45,0.02399997,0.0162020661626604
45,0.02409997,0.0165782958386971
45,0.02419997,0.0169561418505815
45,0.02429997,0.0173354382119163
45,0.02439997,0.0177160386477384
45,0.02449997,0.0180977916697591
45,0.02459997,0.0184805744619274
45,0.02469997,0.0188642788902864
45,0.02479997,0.0192487840599326
45,0.02489997,0.0196339972128671
45,0.02499996,0.0200198247713723
45,0.02509996,0.0204061815079003
45,0.02519996,0.0207929957294108
45,0.02529996,0.0211801844210612
45,0.02539996,0.0215677006668851
45,0.02549996,0.021955457433262
45,0.02559996,0.0223434210139354
45,0.02569996,0.0227315160639629
45,0.02579996,0.0231197213018646
45,0.02589996,0.0235079652003419
45,0.02599996,0.0238962244177135
45,0.02609996,0.0242844337541121
45,0.02619996,0.0246725841044035
45,0.02629996,0.0250606233483542
45,0.02639996,0.0254485222789126
45,0.02649996,0.0258362564724643
45,0.02659996,0.0262237919521904
45,0.02669996,0.0266110997852627
45,0.02679996,0.0269981663408893
45,0.02689996,0.0273849540313169
45,0.02699996,0.0277714599228296
45,0.02709996,0.0281576441975996
45,0.02719996,0.0285434937025282
45,0.02729996,0.0289289961189469
45,0.02739996,0.0293141255093295
45,0.02749996,0.0296988696845406
45,0.02759996,0.0300832272835178
46,0.02249997,0.0125801788851566
46,0.02259997,0.0129339580501706
46,0.02269997,0.0132924475340306
46,0.02279997,0.0136551792405719
46,0.02289997,0.0140217369419084
46,0.02299997,0.0143917635776704
46,0.02309997,0.0147649095540907
46,0.02319997,0.0151408723303667
46,0.02329997,0.0155191134875961
46,0.02339997,0.015899886831539
46,0.02349997,0.0162827201752283
46,0.02359997,0.0166673894557246
46,0.02369997,0.0170537242300172
46,0.02379997,0.0174415423832356
46,0.02389997,0.0178306679422252
46,0.02399997,0.018220983680862
46,0.02409997,0.0186123318845358
46,0.02419997,0.0190046020731663
46,0.02429997,0.0193976795062745
46,0.02439997,0.0197914684111647
46,0.02449997,0.0201858735935983
46,0.02459997,0.0205807971189422
46,0.02469997,0.0209761549508191
46,0.02479997,0.0213718955576155
46,0.02489997,0.0217679284023437
46,0.02499996,0.0221642074182951
46,0.02509996,0.0225606496350831
46,0.02519996,0.0229572266171577
46,0.02529996,0.0233538730182275
46,0.02539996,0.023750549509223
46,0.02549996,0.0241472116979072
46,0.02559996,0.0245438025143426
46,0.02569996,0.0249403062777528
46,0.02579996,0.0253366681153624
46,0.02589996,0.0257328714871264
46,0.02599996,0.0261288780166124
46,0.02609996,0.0265246615220793
46,0.02619996,0.0269201874143779
46,0.02629996,0.0273154403176111
46,0.02639996,0.027710393810289
46,0.02649996,0.0281050182682516
46,0.02659996,0.0284992953136613
46,0.02669996,0.0288932199262355
46,0.02679996,0.0292867512940751
46,0.02689996,0.0296798874492981
46,0.02699996,0.0300726138885184
47,0.02199997,0.0125051283247961
47,0.02209997,0.0128650933637941
47,0.02219997,0.0132300850286683
47,0.02229997,0.0135996002177356
47,0.02239997,0.0139732024573934
47,0.02249997,0.0143504714489985
47,0.02259997,0.0147310610714163
47,0.02269997,0.0151146257915488
47,0.02279997,0.0155008688026138
47,0.02289997,0.0158895123198728
47,0.02299997,0.0162803194074039
47,0.02309997,0.0166730659759465
47,0.02319997,0.0170675409647568
47,0.02329997,0.0174633094027666
47,0.02339997,0.0178607150728138
47,0.02349997,0.0182593514718306
47,0.02359997,0.0186590639725648
47,0.02369997,0.0190597179004291
47,0.02379997,0.0194612101475218
47,0.02389997,0.0198634311927166
47,0.02399997,0.0202662825502657
47,0.02409997,0.0206696612146287
47,0.02419997,0.0210734923477121
47,0.02429997,0.0214776941108334
47,0.02439997,0.0218822030421898
47,0.02449997,0.0222869337232546
47,0.02459997,0.0226918398597862
47,0.02469997,0.0230968574619417
47,0.02479997,0.0235019364763999
47,0.02489997,0.0239070302717211
47,0.02499996,0.0243120916306411
47,0.02509996,0.0247170706813309
47,0.02519996,0.0251219329223897
47,0.02529996,0.0255266429230229
47,0.02539996,0.0259311846829251
47,0.02549996,0.0263354836059356
47,0.02559996,0.026739548441752
47,0.02569996,0.0271433418831683
47,0.02579996,0.0275468219773497
47,0.02589996,0.027949974294742
47,0.02599996,0.0283527853297025
47,0.02609996,0.0287552149531917
47,0.02619996,0.0291572665263093
47,0.02629996,0.029558903260102
47,0.02639996,0.0299601106892773
48,0.02159997,0.0127198448004998
48,0.02169997,0.0130902105017304
48,0.02179997,0.0134655026471765
48,0.02189997,0.0138452430476279
48,0.02199997,0.0142289604083157
48,0.02209997,0.0146162733947579
48,0.02219997,0.0150067896424771
48,0.02229997,0.0154002106076516
48,0.02239997,0.0157962183535356
48,0.02249997,0.0161945499088084
48,0.02259997,0.0165949603469162
48,0.02269997,0.0169972270224516
48,0.02279997,0.0174011450774929
48,0.02289997,0.0178065333032839
48,0.02299997,0.0182132294642035
48,0.02309997,0.0186210774215222
48,0.02319997,0.0190299369405622
48,0.02329997,0.0194394381296558
48,0.02339997,0.0198499540522038
48,0.02349997,0.020261131617844
48,0.02359997,0.020672868366609
48,0.02369997,0.0210850818928275
48,0.02379997,0.0214976818081345
48,0.02389997,0.0219105880308263
48,0.02399997,0.0223237396290856
48,0.02409997,0.0227370653749972
48,0.02419997,0.023150508112091
48,0.02429997,0.0235640146247804
48,0.02439997,0.0239775150529918
48,0.02449997,0.0243909883818952
48,0.02459997,0.0248043709740647
48,0.02469997,0.0252176290250058
48,0.02479997,0.0256307271275438
48,0.02489997,0.0260436240397732
48,0.02499996,0.0264562721728767
48,0.02509996,0.0268686682693387
48,0.02519996,0.0272807629754729
48,0.02529996,0.0276925296843366
48,0.02539996,0.0281039556839107
48,0.02549996,0.0285150022568766
48,0.02559996,0.0289256609133868
48,0.02569996,0.0293359087856467
48,0.02579996,0.0297457172928848
48,0.02589996,0.0301550741298911
49,0.02109997,0.0124998607642888
49,0.02119997,0.0128742477090883
49,0.02129997,0.0132541184038666
49,0.02139997,0.013638923544881
49,0.02149997,0.0140281467835653
49,0.02159997,0.0144213292637108
49,0.02169997,0.0148180737379879
49,0.02179997,0.0152179966414566
49,0.02189997,0.0156207758567246
49,0.02199997,0.0160261113291057
49,0.02209997,0.0164337220962056
49,0.02219997,0.0168433679572239
49,0.02229997,0.017254826279387
49,0.02239997,0.0176678880249479
49,0.02249997,0.018082363079477
49,0.02259997,0.0184981146525999
49,0.02269997,0.0189149610039975
49,0.02279997,0.01933277717518
49,0.02289997,0.0197514080073499
49,0.02299997,0.0201707827293568
49,0.02309997,0.0205907550150146
49,0.02319997,0.0210112499266956
49,0.02329997,0.0214319437067961
49,0.02339997,0.021853202529054
49,0.02349997,0.0222747320781824
49,0.02359997,0.0226964397346147
49,0.02369997,0.023118293984248
49,0.02379997,0.0235402170103907
49,0.02389997,0.0239621443052034
49,0.02399997,0.0243840383614358
49,0.02409997,0.0248058422139576
49,0.02419997,0.0252275248173441
49,0.02429997,0.0256490313284455
49,0.02439997,0.0260703242622829
49,0.02449997,0.0264913738367706
49,0.02459997,0.0269121472510564
49,0.02469997,0.0273326103619185
49,0.02479997,0.0277527472014972
49,0.02489997,0.0281724963441615
49,0.02499996,0.0285918694037639
