NEH,pxt,RMSE
33,0.03630004,0.0110124226917426
33,0.03640004,0.0111829508290749
33,0.03650004,0.0113577361573539
33,0.03660005,0.0115360358763187
33,0.03670005,0.0117179253081191
33,0.03680005,0.0119032309089736
33,0.03690005,0.0120917439770309
33,0.03700005,0.0122833075248765
33,0.03710005,0.0124777697258188
33,0.03720006,0.0126749500208882
33,0.03730006,0.0128747242293535
34,0.03029996,0.0118070644157351
34,0.03039996,0.0116054156438015
34,0.03049996,0.0114086157617607
34,0.03059996,0.0112168290963289
34,0.03069996,0.0110303511347421
34,0.03079996,0.0108493939813178
34,0.03089995,0.0106741906096669
34,0.03099995,0.0105050111455133
34,0.03109995,0.0103421051435092
34,0.03119995,0.0101857612832312
34,0.03129996,0.0100362150684953
34,0.03139996,0.00989374357664435
34,0.03149996,0.00975866355584737
34,0.03159996,0.00963120153597093
34,0.03169996,0.00951163171283037
34,0.03179996,0.00940025121933353
34,0.03189997,0.00929728114242943
34,0.03199997,0.00920299410185627
34,0.03209997,0.00911759714277009
34,0.03219997,0.00904132486551907
34,0.03229997,0.0089743424318504
34,0.03239997,0.0089168380821918
34,0.03249998,0.00886896919961429
34,0.03259998,0.00883083063736314
34,0.03269998,0.00880252282081879
34,0.03279998,0.008784098233017
34,0.03289998,0.0087755741811412
34,0.03299998,0.00877694437213738
34,0.03309999,0.00878817885035357
34,0.03319999,0.00880919089908797
34,0.03329999,0.00883988026003321
34,0.03339999,0.00888008792757602
34,0.03349999,0.00892965938194292
34,0.0336,0.00898841222644775
34,0.0337,0.00905612336256576
34,0.0338,0.00913255935790885
34,0.0339,0.00921746382274878
34,0.034,0.00931056018273479
34,0.0341,0.0094115900792613
34,0.03420001,0.00952026184110068
34,0.03430001,0.00963627315323858
34,0.03440001,0.00975933408367833
34,0.03450001,0.00988915884905799
34,0.03460001,0.0100254358027936
34,0.03470001,0.0101678780624077
34,0.03480002,0.0103162067307206
34,0.03490002,0.0104701317049394
34,0.03500002,0.0106293867110307
34,0.03510002,0.0107937136751234
34,0.03520002,0.0109628337641755
34,0.03530002,0.0111365108313195
34,0.03540003,0.0113145211746369
34,0.03550003,0.0114966120844998
34,0.03560003,0.0116825857594895
34,0.03570003,0.011872214288098
34,0.03580003,0.0120653305946939
34,0.03590003,0.0122616987910114
34,0.03600004,0.0124611754344104
34,0.03610004,0.0126635872220446
34,0.03620004,0.0128687588506031
34,0.03630004,0.013076541800389
35,0.02939996,0.0119030119667252
35,0.02949996,0.0116939542585289
35,0.02959996,0.0114899378500054
35,0.02969996,0.0112912042252362
35,0.02979996,0.0110979610622321
35,0.02989996,0.0109104981562739
35,0.02999996,0.0107290918279387
35,0.03009996,0.0105539979105183
35,0.03019996,0.0103854980919395
35,0.03029996,0.0102238757186596
35,0.03039996,0.0100694326766288
35,0.03049996,0.00992244829979447
35,0.03059996,0.00978324084683777
35,0.03069996,0.00965209695086642
35,0.03079996,0.00952931902464914
35,0.03089995,0.00941516423758633
35,0.03099995,0.00930993683792222
35,0.03109995,0.00921388822617887
35,0.03119995,0.0091272907531806
35,0.03129996,0.00905030785833534
35,0.03139996,0.00898321231820652
35,0.03149996,0.00892614521648272
35,0.03159996,0.00887929198846434
35,0.03169996,0.00884275441336956
35,0.03179996,0.00881660907467303
35,0.03189997,0.00880091681415744
35,0.03199997,0.00879568035786415
35,0.03209997,0.00880089613754683
35,0.03219997,0.00881649351364474
35,0.03229997,0.00884236782866021
35,0.03239997,0.00887840011284116
35,0.03249998,0.00892442306003656
35,0.03259998,0.00898024346880775
35,0.03269998,0.00904563405098523
35,0.03279998,0.00912034793412992
35,0.03289998,0.00920413209390102
35,0.03299998,0.0092966900772248
35,0.03309999,0.00939773283655739
35,0.03319999,0.0095069456853587
35,0.03329999,0.0096240100171112
35,0.03339999,0.00974861788585416
35,0.03349999,0.00988044798923192
35,0.0336,0.0100191726234345
35,0.0337,0.0101644659212915
35,0.0338,0.0103160343849793
35,0.0339,0.0104735686430852
35,0.034,0.0106367551609504
35,0.0341,0.0108053269664936
35,0.03420001,0.0109789888944489
35,0.03430001,0.011157473619069
35,0.03440001,0.0113405505802161
35,0.03450001,0.0115279376920825
35,0.03460001,0.0117194006365714
35,0.03470001,0.0119147288870526
35,0.03480002,0.0121137024092465
35,0.03490002,0.0123161147249683
35,0.03500002,0.0125217724887277
35,0.03510002,0.0127304998983794
35,0.03520002,0.012942104295053
35,0.03530002,0.0131564437989361
36,0.02859996,0.0118892399699
36,0.02869996,0.0116753049428832
36,0.02879996,0.0114667412598633
36,0.02889996,0.0112637992512927
36,0.02899996,0.0110667534413976
36,0.02909996,0.0108758790630726
36,0.02919996,0.0106914701638754
36,0.02929996,0.0105138357905193
36,0.02939996,0.0103432633675735
36,0.02949996,0.0101800659827517
36,0.02959996,0.0100245928223212
36,0.02969996,0.00987712587808514
36,0.02979996,0.00973800613341574
36,0.02989996,0.00960755011150803
36,0.02999996,0.00948605652875511
36,0.03009996,0.00937387514479608
36,0.03019996,0.00927123414789682
36,0.03029996,0.00917846207580392
36,0.03039996,0.00909577905437461
36,0.03049996,0.00902342438591231
36,0.03059996,0.00896162399979847
36,0.03069996,0.00891052452596702
36,0.03079996,0.00887029206064143
36,0.03089995,0.00884099745806438
36,0.03099995,0.00882272149661958
36,0.03109995,0.00881548162382172
36,0.03119995,0.00881926671965366
36,0.03129996,0.00883399734852167
36,0.03139996,0.00885959961067802
36,0.03149996,0.00889590716156554
36,0.03159996,0.00894276731419275
36,0.03169996,0.00899997372955248
36,0.03179996,0.00906727952909754
36,0.03189997,0.00914440678010234
36,0.03199997,0.00923108335128845
36,0.03209997,0.00932700154886298
36,0.03219997,0.00943181436730624
36,0.03229997,0.00954521388251184
36,0.03239997,0.0096668476566532
36,0.03249998,0.00979636375055528
36,0.03259998,0.00993343527624305
36,0.03269998,0.0100776972924473
36,0.03279998,0.0102288098596221
36,0.03289998,0.0103864481073253
36,0.03299998,0.0105502633205119
36,0.03309999,0.0107199615454382
36,0.03319999,0.0108952264808469
36,0.03329999,0.0110757592293441
36,0.03339999,0.0112612391764402
36,0.03349999,0.0114514546091381
36,0.0336,0.0116460975041498
36,0.0337,0.0118449262821325
36,0.0338,0.0120477223145289
36,0.0339,0.0122542243074555
36,0.034,0.0124642438177218
36,0.0341,0.0126775778535553
36,0.03420001,0.0128940111326617
36,0.03430001,0.0131133942738443
37,0.02789996,0.0117498152087991
37,0.02799996,0.0115342913446406
37,0.02809996,0.0113246044199622
37,0.02819996,0.0111210898797995
37,0.02829996,0.0109238503918918
37,0.02839996,0.0107335464384356
37,0.02849996,0.0105503591037647
37,0.02859996,0.0103745884222089
37,0.02869996,0.0102065734312186
37,0.02879996,0.0100466623756418
37,0.02889996,0.00989520906944933
37,0.02899996,0.00975253393056279
37,0.02909996,0.0096190285438011
37,0.02919996,0.00949498758133987
37,0.02929996,0.00938076331783769
37,0.02939996,0.00927663702746673
37,0.02949996,0.00918294963799516
37,0.02959996,0.00909991496739787
37,0.02969996,0.0090278424390879
37,0.02979996,0.00896688939504911
37,0.02989996,0.00891727945675549
37,0.02999996,0.00887912339763381
37,0.03009996,0.0088525327230313
37,0.03019996,0.00883756659795
37,0.03029996,0.00883420307776508
37,0.03039996,0.00884244709287869
37,0.03049996,0.00886219045250478
37,0.03059996,0.00889330561554359
37,0.03069996,0.00893566055738735
37,0.03079996,0.00898899032098832
37,0.03089995,0.00905311116558977
37,0.03099995,0.00912772173496515
37,0.03109995,0.00921250513499494
37,0.03119995,0.00930717833678688
37,0.03129996,0.00941135165448658
37,0.03139996,0.00952468145794517
37,0.03149996,0.00964683227601692
37,0.03159996,0.00977739286541037
37,0.03169996,0.00991601486729486
37,0.03179996,0.0100623132193706
37,0.03189997,0.0102159234186781
37,0.03199997,0.0103764695567007
37,0.03209997,0.0105436044289412
37,0.03219997,0.0107169751824131
37,0.03229997,0.0108962520120356
37,0.03239997,0.0110811085819892
37,0.03249998,0.0112712463560164
37,0.03259998,0.0114663391862658
37,0.03269998,0.0116661360420653
37,0.03279998,0.0118703369516616
37,0.03289998,0.0120787089397436
37,0.03299998,0.0122909839307406
37,0.03309999,0.012506952723989
37,0.03319999,0.0127263865840183
37,0.03329999,0.0129490670983187
37,0.03339999,0.0131748255666698
38,0.02719996,0.0116937476451984
38,0.02729996,0.0114746861262119
38,0.02739996,0.011261909259518
38,0.02749996,0.0110557357885994
38,0.02759996,0.010856512894249
38,0.02769996,0.0106645757468652
38,0.02779996,0.0104802514749093
38,0.02789996,0.0103039458203083
38,0.02799996,0.0101359837841983
38,0.02809996,0.00997675593971315
38,0.02819996,0.00982663987650631
38,0.02829996,0.00968574551209432
38,0.02839996,0.00955493923858057
38,0.02849996,0.00943433820427596
38,0.02859996,0.00932428536875241
38,0.02869996,0.00922509272329492
38,0.02879996,0.00913706341848306
38,0.02889996,0.00906048393066282
38,0.02899996,0.00899559437752128
38,0.02909996,0.00894257675547823
38,0.02919996,0.00890157476165127
38,0.02929996,0.00887276100930376
38,0.02939996,0.00885612013796499
38,0.02949996,0.00885175106285459
38,0.02959996,0.00885953595979836
38,0.02969996,0.00887945274277256
38,0.02979996,0.00891135082059484
38,0.02989996,0.00895503266572359
38,0.02999996,0.00901029111898675
38,0.03009996,0.00907684825466615
38,0.03019996,0.00915442467819066
38,0.03029996,0.00924268792494767
38,0.03039996,0.00934125626262024
38,0.03049996,0.0094498121390255
38,0.03059996,0.00956792345577843
38,0.03069996,0.00969522454068583
38,0.03079996,0.00983128868832642
38,0.03089995,0.00997572505840663
38,0.03099995,0.010128123306721
38,0.03109995,0.0102880873316334
38,0.03119995,0.0104552382731087
38,0.03129996,0.0106291678596974
38,0.03139996,0.0108095364410172
38,0.03149996,0.0109959715449097
38,0.03159996,0.0111881340552838
38,0.03169996,0.0113856915214578
38,0.03179996,0.0115883376868062
38,0.03189997,0.0117957803818669
38,0.03199997,0.0120077100673753
38,0.03209997,0.0122238798037521
38,0.03219997,0.0124440181679943
38,0.03229997,0.0126678949918385
38,0.03239997,0.012895279377628
38,0.03249998,0.0131259550025502
38,0.03259998,0.0133597224721626
39,0.02649996,0.0117189107976602
39,0.02659996,0.0114941079235406
39,0.02669996,0.0112759441346863
39,0.02679996,0.0110647307003277
39,0.02689996,0.0108608295967256
39,0.02699996,0.0106646230758089
39,0.02709996,0.0104764564939531
39,0.02719996,0.0102967537109641
39,0.02729996,0.010125918059518
39,0.02739996,0.00996429864962995
39,0.02749996,0.00981234212700724
39,0.02759996,0.00967043148606932
39,0.02769996,0.00953896465767527
39,0.02779996,0.00941831912403015
39,0.02789996,0.00930883785964738
39,0.02799996,0.00921088632323937
39,0.02809996,0.00912478510512208
39,0.02819996,0.0090508075099731
39,0.02829996,0.0089888874635036
39,0.02839996,0.00893979843397877
39,0.02849996,0.0089034394179946
39,0.02859996,0.00887986872567467
39,0.02869996,0.00886916264971444
39,0.02879996,0.00887126894433502
39,0.02889996,0.00888616245458471
39,0.02899996,0.00891368668914152
39,0.02909996,0.00895369834405244
39,0.02919996,0.0090059626328936
39,0.02929996,0.00907021615042966
39,0.02939996,0.00914612431155793
39,0.02949996,0.00923337723973486
39,0.02959996,0.00933160541825487
39,0.02969996,0.00944038906665191
39,0.02979996,0.00955934555280484
39,0.02989996,0.00968800825056904
39,0.02999996,0.00982597873292678
39,0.03009996,0.00997281342738009
39,0.03019996,0.0101280753296987
39,0.03029996,0.010291341091468
39,0.03039996,0.0104621674717859
39,0.03049996,0.0106401850028441
39,0.03059996,0.0108249655192229
39,0.03069996,0.0110161253542405
39,0.03079996,0.0112133136394435
39,0.03089995,0.0114161621073048
39,0.03099995,0.0116243414949093
39,0.03109995,0.011837512450912
39,0.03119995,0.0120553861731192
39,0.03129996,0.0122776825440573
39,0.03139996,0.0125041066971329
39,0.03149996,0.0127344043372199
39,0.03159996,0.0129683507109759
39,0.03169996,0.0132056986769534
39,0.03179996,0.0134462519395122
40,0.02579996,0.0118253634540158
40,0.02589996,0.0115925117743025
40,0.02599996,0.011366479240748
40,0.02609996,0.0111476263019677
40,0.02619996,0.0109363494518821
40,0.02629996,0.0107330337578438
40,0.02639996,0.0105380638191364
40,0.02649996,0.0103518718604189
40,0.02659996,0.0101748694408493
40,0.02669996,0.0100074950080688
40,0.02679996,0.00985021748569323
40,0.02689996,0.00970338627604701
40,0.02699996,0.00956749327595275
40,0.02709996,0.00944291592484837
40,0.02719996,0.00933003857271101
40,0.02729996,0.00922927084854843
40,0.02739996,0.00914089157126106
40,0.02749996,0.00906524935945279
40,0.02759996,0.00900256739668561
40,0.02769996,0.00895308984752618
40,0.02779996,0.00891693457303668
40,0.02789996,0.00889424915353721
40,0.02799996,0.00888502875117932
40,0.02809996,0.00888926776605299
40,0.02819996,0.00890690123813149
40,0.02829996,0.00893740903078244
40,0.02839996,0.00898132275668802
40,0.02849996,0.00903800778743406
40,0.02859996,0.00910721150050586
40,0.02869996,0.0091885517492648
40,0.02879996,0.0092816713834666
40,0.02889996,0.00938615649568793
40,0.02899996,0.00950157275589515
40,0.02909996,0.00962748636619127
40,0.02919996,0.00976341314388175
40,0.02929996,0.00990891253262428
40,0.02939996,0.010063499044427
40,0.02949996,0.0102267198514576
40,0.02959996,0.0103981112320908
40,0.02969996,0.0105772266858978
40,0.02979996,0.0107636273981353
40,0.02989996,0.0109569030727294
40,0.02999996,0.0111566551075341
40,0.03009996,0.0113624791108517
40,0.03019996,0.0115740250553126
40,0.03029996,0.0117909264015679
40,0.03039996,0.012012871580058
40,0.03049996,0.0122395083883796
40,0.03059996,0.0124705807913405
40,0.03069996,0.0127057691146476
40,0.03079996,0.0129448412027796
40,0.03089995,0.0131875377496542
40,0.03099995,0.0134336246010806
41,0.02519996,0.0117722921293683
41,0.02529996,0.0115358904982603
41,0.02539996,0.0113067696812345
41,0.02549996,0.0110853137416617
41,0.02559996,0.0108719323684777
41,0.02569996,0.0106670931704092
41,0.02579996,0.0104711747707372
41,0.02589996,0.0102846757916449
41,0.02599996,0.0101080399014785
41,0.02609996,0.0099416970517533
41,0.02619996,0.00978614418235873
41,0.02629996,0.00964183133014222
41,0.02639996,0.00950920934901437
41,0.02649996,0.0093886951358747
41,0.02659996,0.00928069573719131
41,0.02669996,0.00918558829868276
41,0.02679996,0.00910372555994361
41,0.02689996,0.0090353723733516
41,0.02699996,0.00898077684518018
41,0.02709996,0.00894012344565857
41,0.02719996,0.0089135454401506
41,0.02729996,0.00890109222758288
41,0.02739996,0.00890276783875315
41,0.02749996,0.00891848042945885
41,0.02759996,0.00894810564930247
41,0.02769996,0.00899143912744488
41,0.02779996,0.00904820522444986
41,0.02789996,0.00911809829437513
41,0.02799996,0.00920075170090114
41,0.02809996,0.0092957573702434
41,0.02819996,0.00940269648055616
41,0.02829996,0.00952073478978428
41,0.02839996,0.00965011005951284
41,0.02849996,0.00978997143693966
41,0.02859996,0.00993981314873134
41,0.02869996,0.0100991510393215
41,0.02879996,0.0102674606189256
41,0.02889996,0.0104442728979721
41,0.02899996,0.0106291126355644
41,0.02909996,0.0108215045076289
41,0.02919996,0.0110210092639494
41,0.02929996,0.0112272094750212
41,0.02939996,0.0114396787081391
41,0.02949996,0.0116580235173157
41,0.02959996,0.0118818819882336
41,0.02969996,0.012110901513621
41,0.02979996,0.0123447733070582
41,0.02989996,0.0125831287976628
41,0.02999996,0.0128257193852901
41,0.03009996,0.013072270371791
41,0.03019996,0.0133224902977079
41,0.03029996,0.0135761650846154
42,0.02459997,0.0117889623360137
42,0.02469997,0.0115470032619629
42,0.02479997,0.0113126759054651
42,0.02489997,0.0110864148868819
42,0.02499996,0.0108686620954729
42,0.02509996,0.0106598631874856
42,0.02519996,0.0104605003309808
42,0.02529996,0.010271038239397
42,0.02539996,0.0100919759322925
42,0.02549996,0.00992383798921674
42,0.02559996,0.00976706767952869
42,0.02569996,0.00962219950579505
42,0.02579996,0.00948965770263875
42,0.02589996,0.00936995224362749
42,0.02599996,0.00926346177148925
42,0.02609996,0.00917057880378113
42,0.02619996,0.00909168504381546
42,0.02629996,0.00902702581877894
42,0.02639996,0.00897688665705463
42,0.02649996,0.00894139986173109
42,0.02659996,0.00892066949322064
42,0.02669996,0.00891474328225019
42,0.02679996,0.00892356638170375
42,0.02689996,0.00894704284607015
42,0.02699996,0.00898496576941842
42,0.02709996,0.00903708918262818
42,0.02719996,0.00910310591925187
42,0.02729996,0.00918265516862079
42,0.02739996,0.00927530205622245
42,0.02749996,0.00938058500997164
42,0.02759996,0.00949804223891726
42,0.02769996,0.00962714531900608
42,0.02779996,0.00976738577627444
42,0.02789996,0.00991822783189285
42,0.02799996,0.0100791155302278
42,0.02809996,0.0102495462075333
42,0.02819996,0.0104289663565721
42,0.02829996,0.010616519716082
42,0.02839996,0.0108124282591819
42,0.02849996,0.011015823837917
42,0.02859996,0.0112262801099417
42,0.02869996,0.0114433415965444
42,0.02879996,0.0116665756576747
42,0.02889996,0.0118956092352856
42,0.02899996,0.0121300511704714
42,0.02909996,0.0123695573510851
42,0.02919996,0.01261377874731
42,0.02929996,0.0128624006930471
42,0.02939996,0.0131151437323055
42,0.02949996,0.0133717162555965
42,0.02959996,0.01363187730923
43,0.02409997,0.0116256525817714
43,0.02419997,0.0113838684212928
43,0.02429997,0.0111504020450458
43,0.02439997,0.0109257530669854
43,0.02449997,0.0107103927137898
43,0.02459997,0.0105047964015202
43,0.02469997,0.0103095003423527
43,0.02479997,0.0101250406543427
43,0.02489997,0.00995192853136985
43,0.02499996,0.0097906800839738
43,0.02509996,0.0096418376629504
43,0.02519996,0.00950591479387563
43,0.02529996,0.00938337258020165
43,0.02539996,0.0092746618156243
43,0.02549996,0.00918022337455447
43,0.02559996,0.00910042198876356
43,0.02569996,0.00903552951298759
43,0.02579996,0.00898584321005756
43,0.02589996,0.0089515025711698
43,0.02599996,0.00893262101011687
43,0.02609996,0.00892921779311286
43,0.02619996,0.00894122870875324
43,0.02629996,0.00896850901312263
43,0.02639996,0.00901086618324814
43,0.02649996,0.0090679963750086
43,0.02659996,0.00913953931397276
43,0.02669996,0.00922512413998742
43,0.02679996,0.00932424919075411
43,0.02689996,0.00943643009493535
43,0.02699996,0.00956116319583579
43,0.02709996,0.00969785395382626
43,0.02719996,0.00984597057866288
43,0.02729996,0.0100049285874783
43,0.02739996,0.0101741546774257
43,0.02749996,0.0103530653912424
43,0.02759996,0.0105411436882478
43,0.02769996,0.0107378170809503
43,0.02779996,0.0109425621682368
43,0.02789996,0.0111549078489031
43,0.02799996,0.0113743377941514
43,0.02809996,0.0116004150666147
43,0.02819996,0.0118326851767189
43,0.02829996,0.0120704287487898
43,0.02839996,0.0123139101353868
43,0.02849996,0.0125624368658258
43,0.02859996,0.0128156516267761
43,0.02869996,0.0130732697540228
43,0.02879996,0.0133349502795942
43,0.02889996,0.013600430893624
44,0.02349997,0.0117734803331604
44,0.02359997,0.0115219132473487
44,0.02369997,0.0112788112669375
44,0.02379997,0.0110446598203976
44,0.02389997,0.0108199930864823
44,0.02399997,0.0106053134370521
44,0.02409997,0.01040115322761
44,0.02419997,0.0102081061341826
44,0.02429997,0.0100267133230136
44,0.02439997,0.0098575385742775
44,0.02449997,0.00970113179457977
44,0.02459997,0.00955808058320771
44,0.02469997,0.00942884521944468
44,0.02479997,0.00931397516369978
44,0.02489997,0.00921389488841408
44,0.02499996,0.00912903555259987
44,0.02509996,0.0090596993295553
44,0.02519996,0.00900620490172405
44,0.02529996,0.00896872078643355
44,0.02539996,0.00894738291399863
44,0.02549996,0.00894221626370366
44,0.02559996,0.00895315819209617
44,0.02569996,0.00898009575872867
44,0.02579996,0.00902278062196533
44,0.02589996,0.00908090098268011
44,0.02599996,0.00915412058006338
44,0.02609996,0.00924196767050115
44,0.02619996,0.00934397792348306
44,0.02629996,0.00945959325540961
44,0.02639996,0.00958825396627909
44,0.02649996,0.00972937558516661
44,0.02659996,0.00988236762807669
44,0.02669996,0.0100465903916148
44,0.02679996,0.0102214388450568
44,0.02689996,0.0104063328936641
44,0.02699996,0.0106006455435396
44,0.02709996,0.0108038223007915
44,0.02719996,0.0110153188423422
44,0.02729996,0.0112345856603255
44,0.02739996,0.0114611375881562
44,0.02749996,0.0116944734003502
44,0.02759996,0.0119341474009517
44,0.02769996,0.0121797285361145
44,0.02779996,0.012430812185559
44,0.02789996,0.0126870181333036
44,0.02799996,0.0129479886023815
44,0.02809996,0.0132133990739057
44,0.02819996,0.0134829270065782
45,0.02299997,0.0117303827201775
45,0.02309997,0.0114752234832375
45,0.02319997,0.0112290613484209
45,0.02329997,0.0109921522419896
45,0.02339997,0.0107655172853018
45,0.02349997,0.0105495085190901
45,0.02359997,0.0103446908747339
45,0.02369997,0.0101516749276838
45,0.02379997,0.00997104335186355
45,0.02389997,0.00980340899719051
45,0.02399997,0.00964935575074055
45,0.02409997,0.0095094753121777
45,0.02419997,0.00938430598190932
45,0.02429997,0.00927432331309724
45,0.02439997,0.00918003499813808
45,0.02449997,0.00910182533597586
45,0.02459997,0.00904000820927149
45,0.02469997,0.0089948395448544
45,0.02479997,0.00896647807512028
45,0.02489997,0.00895498513829279
45,0.02499996,0.00896037865994202
45,0.02509996,0.00898248920566757
45,0.02519996,0.00902113160949388
45,0.02529996,0.0090760117237008
45,0.02539996,0.00914674278637769
45,0.02549996,0.00923289043550664
45,0.02559996,0.00933392989965043
45,0.02569996,0.00944931276857187
45,0.02579996,0.00957842401765773
45,0.02589996,0.00972065651288578
45,0.02599996,0.00987537473962437
45,0.02609996,0.0100418925758674
45,0.02619996,0.0102195795407053
45,0.02629996,0.0104077914959042
45,0.02639996,0.0106058998284099
45,0.02649996,0.0108132937686422
45,0.02659996,0.0110293770732236
45,0.02669996,0.0112535730826097
45,0.02679996,0.0114853559080161
45,0.02689996,0.0117242165347139
45,0.02699996,0.0119696577326167
45,0.02709996,0.0122212361891585
45,0.02719996,0.0124785214404212
45,0.02729996,0.0127411018330562
45,0.02739996,0.0130086019565954
45,0.02749996,0.0132806706933131
45,0.02759996,0.0135569939349349
46,0.02249997,0.0117443714102147
46,0.02259997,0.0114837596333414
46,0.02269997,0.0112325314236268
46,0.02279997,0.010991230318437
46,0.02289997,0.0107604667454559
46,0.02299997,0.0105408286321859
46,0.02309997,0.0103329436288622
46,0.02319997,0.010137437257063
46,0.02329997,0.00995467526563731
46,0.02339997,0.009785853430215
46,0.02349997,0.00963132481340207
46,0.02359997,0.00949168771446465
46,0.02369997,0.00936752107405836
46,0.02379997,0.00925935529690066
46,0.02389997,0.00916765608643506
46,0.02399997,0.00909283339649353
46,0.02409997,0.00903519849128486
46,0.02419997,0.00899501210840024
46,0.02429997,0.00897238314214114
46,0.02439997,0.00896737754773015
46,0.02449997,0.00897989802198638
46,0.02459997,0.00900980150430783
46,0.02469997,0.0090568225380873
46,0.02479997,0.00912060635099136
46,0.02489997,0.00920069716176016
46,0.02499996,0.00929660178216994
46,0.02509996,0.00940775988083863
46,0.02519996,0.00953352028954455
46,0.02529996,0.00967325252012852
46,0.02539996,0.00982626925694557
46,0.02549996,0.00999187088126206
46,0.02559996,0.0101693792509256
46,0.02569996,0.0103580950732909
46,0.02579996,0.0105573564457629
46,0.02589996,0.0107664901307558
46,0.02599996,0.0109848477665322
46,0.02609996,0.0112118441793817
46,0.02619996,0.0114468844607886
46,0.02629996,0.0116894255818434
46,0.02639996,0.0119389424499317
46,0.02649996,0.0121949267317528
46,0.02659996,0.0124569317810826
46,0.02669996,0.0127245347312636
46,0.02679996,0.0129973106198613
46,0.02689996,0.0132748965638879
46,0.02699996,0.0135569344645363
47,0.02209997,0.0115475052583518
47,0.02219997,0.0112890955958744
47,0.02229997,0.0110409544551401
47,0.02239997,0.0108036756940161
47,0.02249997,0.0105779259827981
47,0.02259997,0.0103643365156535
47,0.02269997,0.0101636216192412
47,0.02279997,0.00997643123250593
47,0.02289997,0.00980343408747183
47,0.02299997,0.00964533360117496
47,0.02309997,0.009502732191149
47,0.02319997,0.00937629935996247
47,0.02329997,0.00926617683832471
47,0.02339997,0.00917357595270315
47,0.02349997,0.00909860005862146
47,0.02359997,0.00904156442088005
47,0.02369997,0.0090027194218734
47,0.02379997,0.00898220895444389
47,0.02389997,0.0089800194109651
47,0.02399997,0.00899611747530587
47,0.02409997,0.00903026979124412
47,0.02419997,0.00908218771810074
47,0.02429997,0.00915145488732305
47,0.02439997,0.00923760925396578
47,0.02449997,0.0093400730067174
47,0.02459997,0.00945822506802826
47,0.02469997,0.00959140370582343
47,0.02479997,0.00973890798182157
47,0.02489997,0.00989999269420597
47,0.02499996,0.0100739206524275
47,0.02509996,0.0102599717989066
47,0.02519996,0.0104574068680347
47,0.02529996,0.0106655057236138
47,0.02539996,0.0108835979874186
47,0.02549996,0.0111110068351624
47,0.02559996,0.0113471037915847
47,0.02569996,0.0115912702103382
47,0.02579996,0.0118429634449292
47,0.02589996,0.0121016323725631
47,0.02599996,0.0123667659135762
47,0.02609996,0.0126378922251184
47,0.02619996,0.0129145894264478
47,0.02629996,0.0131964194523232
47,0.02639996,0.0134830125706237
47,0.02649996,0.0137740199507138
48,0.02159997,0.0116676421447291
48,0.02169997,0.0113998728671814
48,0.02179997,0.0111425623651775
48,0.02189997,0.0108963256884566
48,0.02199997,0.0106618712439662
48,0.02209997,0.0104398981291919
48,0.02219997,0.0102310759506162
48,0.02229997,0.0100361354133282
48,0.02239997,0.00985584666678243
48,0.02249997,0.00969085146778441
48,0.02259997,0.00954189155932899
48,0.02269997,0.00940959118447404
48,0.02279997,0.00929459131256081
48,0.02289997,0.00919739284005059
48,0.02299997,0.00911848749885118
48,0.02309997,0.00905822813300135
48,0.02319997,0.00901687149845655
48,0.02329997,0.00899420861923976
48,0.02339997,0.00899103307145118
48,0.02349997,0.00900687295604375
48,0.02359997,0.00904152360038457
48,0.02369997,0.00909467977129006
48,0.02379997,0.0091658964281856
48,0.02389997,0.00925465042141455
48,0.02399997,0.00936038825301367
48,0.02409997,0.0094823944792249
48,0.02419997,0.00961995740657348
48,0.02429997,0.0097723585213167
48,0.02439997,0.00993878006834161
48,0.02449997,0.0101184805067218
48,0.02459997,0.0103106499356946
48,0.02469997,0.010514528802197
48,0.02479997,0.0107293617232547
48,0.02489997,0.0109544188503545
48,0.02499996,0.0111890004356414
48,0.02509996,0.0114324571150758
48,0.02519996,0.0116841508927079
48,0.02529996,0.0119434753802865
48,0.02539996,0.0122098971026117
48,0.02549996,0.0124828545216135
48,0.02559996,0.0127618931550446
48,0.02569996,0.0130465427424752
48,0.02579996,0.0133363854767294
48,0.02589996,0.0136310111465867
49,0.02119997,0.01156725597028
49,0.02129997,0.0112984700192773
49,0.02139997,0.0110408753491278
49,0.02149997,0.0107951373196457
49,0.02159997,0.0105619731844422
49,0.02169997,0.0103421702671026
49,0.02179997,0.010136454749884
49,0.02189997,0.00994558836177636
49,0.02199997,0.00977035666175824
49,0.02209997,0.00961149646937518
49,0.02219997,0.00946969391968306
49,0.02229997,0.0093456691397946
49,0.02239997,0.00923995722217188
49,0.02249997,0.00915313390342373
49,0.02259997,0.00908557788971044
49,0.02269997,0.00903763561408132
49,0.02279997,0.00900951254263668
49,0.02289997,0.00900126206470327
49,0.02299997,0.00901282936318882
49,0.02309997,0.00904404113482914
49,0.02319997,0.00909456442085372
49,0.02329997,0.00916354699733463
49,0.02339997,0.00925131469245147
49,0.02349997,0.00935681383127415
49,0.02359997,0.00947933806554125
49,0.02369997,0.00961815822987544
49,0.02379997,0.00977246839950553
49,0.02389997,0.00994142550716512
49,0.02399997,0.010124233305519
49,0.02409997,0.010320043360853
49,0.02419997,0.0105280493215098
49,0.02429997,0.0107474397610315
49,0.02439997,0.0109774579320767
49,0.02449997,0.0112173498313133
49,0.02459997,0.0114664349605874
49,0.02469997,0.0117240319853081
