NEH,pxt,RMSE
25,0.02269997,0.0277049171057483
25,0.02279997,0.0274467179253314
25,0.02289997,0.0271892537480811
25,0.02299997,0.0269325384417327
25,0.02309997,0.0266765692955826
25,0.02319997,0.0264213761036291
25,0.02329997,0.0261670715505589
25,0.02339997,0.0259134381721973
25,0.02349997,0.0256606141618234
25,0.02359997,0.0254085888235709
25,0.02369997,0.0251573978162846
25,0.02379997,0.0249070415893082
25,0.02389997,0.0246575392442697
25,0.02399997,0.0244089007944223
25,0.02409997,0.0241611527840607
25,0.02419997,0.0239142856726689
25,0.02429997,0.023668333049049
25,0.02439997,0.0234233119396209
25,0.02449997,0.023179234421269
25,0.02459997,0.0229361136706436
25,0.02469997,0.0226939774910564
25,0.02479997,0.022452842701465
25,0.02489997,0.0222127204059948
25,0.02499996,0.0219736364826502
25,0.02509996,0.0217356284828033
25,0.02519996,0.0214986885858283
25,0.02529996,0.0212628640055126
25,0.02539996,0.0210281606414595
25,0.02549996,0.0207946233766067
26,0.02049997,0.0313422780234021
26,0.02059997,0.0310639984253992
26,0.02069997,0.0307864071064713
26,0.02079997,0.0305095104207864
26,0.02089997,0.0302333042883057
26,0.02099997,0.0299578027090788
26,0.02109997,0.0296830088477357
26,0.02119997,0.0294089354287948
26,0.02129997,0.0291355830257936
26,0.02139997,0.0288629695257545
26,0.02149997,0.0285911029235251
26,0.02159997,0.0283199912203738
26,0.02169997,0.0280496293497153
26,0.02179997,0.0277800415269665
26,0.02189997,0.0275112374809603
26,0.02199997,0.0272432259660883
26,0.02209997,0.0269760144541714
26,0.02219997,0.0267096099558956
26,0.02229997,0.0264440317491302
26,0.02239997,0.0261792937354004
26,0.02249997,0.0259154030507921
26,0.02259997,0.0256523749626271
26,0.02269997,0.025390222043995
26,0.02279997,0.0251289551636847
26,0.02289997,0.0248685973613081
26,0.02299997,0.0246091541663315
26,0.02309997,0.0243506471243638
26,0.02319997,0.0240930936850295
26,0.02329997,0.0238366239466049
26,0.02339997,0.0235810185392804
26,0.02349997,0.023326420294117
26,0.02359997,0.0230728473712214
26,0.02369997,0.0228203191592917
26,0.02379997,0.0225688575995637
26,0.02389997,0.0223184703853512
26,0.02399997,0.0220692053158757
26,0.02409997,0.0218210610689025
26,0.02419997,0.0215740822511111
26,0.02429997,0.0213282790777273
26,0.02439997,0.0210836830087467
26,0.02449997,0.0208403290569083
26,0.02459997,0.0205982365064445
27,0.01969997,0.0314634514568187
27,0.01979997,0.0311741467175464
27,0.01989997,0.0308855823797853
27,0.01999997,0.0305977502946985
27,0.02009997,0.030310666312359
27,0.02019997,0.0300243351392622
27,0.02029997,0.0297387641831587
27,0.02039997,0.0294539635873154
27,0.02049997,0.0291699455987533
27,0.02059997,0.0288867172676808
27,0.02069997,0.0286042864681269
27,0.02079997,0.0283226612293323
27,0.02089997,0.0280418580655451
27,0.02099997,0.027761876933196
27,0.02109997,0.0274827344177853
27,0.02119997,0.0272044445466577
27,0.02129997,0.0269270190379865
27,0.02139997,0.026650469061011
27,0.02149997,0.0263748112643361
27,0.02159997,0.0261000493432123
27,0.02169997,0.0258262057690394
27,0.02179997,0.0255532888582157
27,0.02189997,0.0252813195149925
27,0.02199997,0.0250103199760837
27,0.02209997,0.0247402861255267
27,0.02219997,0.0244712535433457
27,0.02229997,0.0242032288068858
27,0.02239997,0.0239362386961782
27,0.02249997,0.0236702998601194
27,0.02259997,0.0234054392292684
27,0.02269997,0.023141659112591
27,0.02279997,0.0228789980876828
27,0.02289997,0.0226174764291345
27,0.02299997,0.0223571047811212
27,0.02309997,0.0220979353091838
27,0.02319997,0.0218399661030845
27,0.02329997,0.021583357976022
27,0.02339997,0.0213278910166668
27,0.02349997,0.0210737231796894
27,0.02359997,0.0208208886360203
27,0.02369997,0.0205694125269198
28,0.01899998,0.0314557580245413
28,0.01909998,0.0311557459095664
28,0.01919997,0.0308565177669551
28,0.01929997,0.0305580808340972
28,0.01939997,0.0302604544982622
28,0.01949997,0.0299636330427954
28,0.01959997,0.0296676320747607
28,0.01969997,0.0293724555899095
28,0.01979997,0.0290781244318789
28,0.01989997,0.0287846389953958
28,0.01999997,0.02849200766973
28,0.02009997,0.0282002480075503
28,0.02019997,0.027909373706491
28,0.02029997,0.0276193874008597
28,0.02039997,0.0273303099595059
28,0.02049997,0.0270421549824332
28,0.02059997,0.0267549285293974
28,0.02069997,0.0264686481432272
28,0.02079997,0.0261833317805294
28,0.02089997,0.0258989877831483
28,0.02099997,0.0256156379463288
28,0.02109997,0.0253332953529084
28,0.02119997,0.0250519827284568
28,0.02129997,0.0247717190486249
28,0.02139997,0.0244925120137806
28,0.02149997,0.0242143884443371
28,0.02159997,0.0239373744042957
28,0.02169997,0.0236614800945722
28,0.02179997,0.0233867372412395
28,0.02189997,0.0231131629862313
28,0.02199997,0.0228407844554176
28,0.02209997,0.022569629937904
28,0.02219997,0.0222997152187491
28,0.02229997,0.0220310869099186
28,0.02239997,0.0217637487037673
28,0.02249997,0.021497753998189
28,0.02259997,0.0212331268490769
28,0.02269997,0.0209698937314503
28,0.02279997,0.0207080959522142
29,0.01839998,0.0312870545484093
29,0.01849998,0.0309767697625363
29,0.01859998,0.0306673310917908
29,0.01869998,0.0303587513187124
29,0.01879998,0.0300510277365178
29,0.01889998,0.0297441777684249
29,0.01899998,0.0294382144545676
29,0.01909998,0.0291331428082887
29,0.01919997,0.0288289808691582
29,0.01929997,0.0285257359566038
29,0.01939997,0.0282234176730149
29,0.01949997,0.0279220357596515
29,0.01959997,0.0276216160723562
29,0.01969997,0.0273221637181042
29,0.01979997,0.0270236938335808
29,0.01989997,0.0267262221330284
29,0.01999997,0.0264297640560017
29,0.02009997,0.0261343306834424
29,0.02019997,0.0258399523346102
29,0.02029997,0.0255466345479017
29,0.02039997,0.0252544020065926
29,0.02049997,0.0249632674853618
29,0.02059997,0.0246732573212811
29,0.02069997,0.0243843947479567
29,0.02079997,0.0240966991527676
29,0.02089997,0.0238101870652431
29,0.02099997,0.0235248922798541
29,0.02109997,0.0232408372062962
29,0.02119997,0.0229580425114539
29,0.02129997,0.0226765404323303
29,0.02139997,0.0223963556240655
29,0.02149997,0.0221175293902624
29,0.02159997,0.0218400841128089
29,0.02169997,0.0215640562999114
29,0.02179997,0.0212894742051591
29,0.02189997,0.0210163752300136
29,0.02199997,0.0207448100320018
29,0.02209997,0.0204748054292207
30,0.01779998,0.0312467324997656
30,0.01789998,0.0309258439835919
30,0.01799998,0.0306058669680277
30,0.01809998,0.0302868051279474
30,0.01819998,0.0299688030184564
30,0.01829998,0.0296515951761362
30,0.01839998,0.0293353396283953
30,0.01849998,0.0290200364210901
30,0.01859998,0.0287057028397313
30,0.01869998,0.0283923607762566
30,0.01879998,0.0280800123656497
30,0.01889998,0.0277686666715369
30,0.01899998,0.027458362402639
30,0.01909998,0.0271490949600114
30,0.01919997,0.0268408806213158
30,0.01929997,0.0265337412005283
30,0.01939997,0.0262276983630335
30,0.01949997,0.0259227703761866
30,0.01959997,0.0256189583697931
30,0.01969997,0.0253163095509384
30,0.01979997,0.0250148220620021
30,0.01989997,0.0247145373838994
30,0.01999997,0.0244154676758152
30,0.02009997,0.0241176335511403
30,0.02019997,0.0238210700777678
30,0.02029997,0.0235257956866039
30,0.02039997,0.0232318461313647
30,0.02049997,0.0229392453139858
30,0.02059997,0.022648026998616
30,0.02069997,0.0223582084241661
30,0.02079997,0.0220698474131519
30,0.02089997,0.0217829581348711
30,0.02099997,0.0214975855264291
30,0.02109997,0.0212137632113205
30,0.02119997,0.0209315475901687
30,0.02129997,0.0206509622755177
30,0.02139997,0.0203720684535207
31,0.01719998,0.0313349635169115
31,0.01729998,0.0310031183449616
31,0.01739998,0.0306722319641509
31,0.01749998,0.0303423216912956
31,0.01759998,0.0300134016898298
31,0.01769998,0.0296854610016981
31,0.01779998,0.0293585336808211
31,0.01789998,0.0290326270698651
31,0.01799998,0.0287077549669105
31,0.01809998,0.0283839252961626
31,0.01819998,0.0280613037141142
31,0.01829998,0.0277396152210972
31,0.01839998,0.0274190260037122
31,0.01849998,0.0270995430387948
31,0.01859998,0.0267811878498418
31,0.01869998,0.0264639934342767
31,0.01879998,0.0261479544976037
31,0.01889998,0.0258331109426408
31,0.01899998,0.0255194659509309
31,0.01909998,0.0252070619969475
31,0.01919997,0.0248959127995386
31,0.01929997,0.0245860389338848
31,0.01939997,0.0242774694212916
31,0.01949997,0.0239702366233522
31,0.01959997,0.023664367060561
31,0.01969997,0.0233598855536925
31,0.01979997,0.0230568238736613
31,0.01989997,0.022755218048879
31,0.01999997,0.022455106579817
31,0.02009997,0.0221565089270391
31,0.02019997,0.0218594794760016
31,0.02029997,0.0215640573816814
31,0.02039997,0.0212702765853275
31,0.02049997,0.0209781829329095
31,0.02059997,0.0206878209909838
31,0.02069997,0.0203992414351554
32,0.01669998,0.0312087516982086
32,0.01679998,0.0308665745323216
32,0.01689998,0.0305254201201183
32,0.01699998,0.0301852990934424
32,0.01709998,0.0298462291016267
32,0.01719998,0.0295082324175817
32,0.01729998,0.029171301023348
32,0.01739998,0.0288354713991711
32,0.01749998,0.0285007471857893
32,0.01759998,0.0281671492895023
32,0.01769998,0.0278346834000554
32,0.01779998,0.0275033883268057
32,0.01789998,0.027173262474363
32,0.01799998,0.026844330172773
32,0.01809998,0.0265166208748394
32,0.01819998,0.026190277392258
32,0.01829998,0.0258650593554631
32,0.01839998,0.0255411243073503
32,0.01849998,0.0252184949633848
32,0.01859998,0.0248971952073523
32,0.01869998,0.0245772595781045
32,0.01879998,0.0242587120091245
32,0.01889998,0.0239415791727572
32,0.01899998,0.0236258942898184
32,0.01909998,0.0233116924222855
32,0.01919997,0.0229990033589206
32,0.01929997,0.0226878715677577
32,0.01939997,0.0223783237505145
32,0.01949997,0.0220704060108873
32,0.01959997,0.0217641609137769
32,0.01969997,0.0214596232346673
32,0.01979997,0.0211568543488681
32,0.01989997,0.020855905764498
32,0.01999997,0.0205568107544333
33,0.01619998,0.0311895678486813
33,0.01629998,0.0308367433323718
33,0.01639998,0.0304850117489518
33,0.01649998,0.0301343807660318
33,0.01659998,0.0297848694429292
33,0.01669998,0.0294364938251397
33,0.01679998,0.0290892621335336
33,0.01689998,0.0287431934936919
33,0.01699998,0.0283982964913021
33,0.01709998,0.0280546048980096
33,0.01719998,0.0277121290005998
33,0.01729998,0.0273708903158939
33,0.01739998,0.0270309067391978
33,0.01749998,0.0266921938565692
33,0.01759998,0.0263547869926841
33,0.01769998,0.0260187041359823
33,0.01779998,0.0256839665062284
33,0.01789998,0.0253506026622281
33,0.01799998,0.0250186430799555
33,0.01809998,0.024688118434005
33,0.01819998,0.0243591905202603
33,0.01829998,0.0240316232203499
33,0.01839998,0.0237055697963775
33,0.01849998,0.0233810828385428
33,0.01859998,0.0230581964404205
33,0.01869998,0.0227369442033645
33,0.01879998,0.0224173702166988
33,0.01889998,0.0220995206949288
33,0.01899998,0.0217834416256968
33,0.01909998,0.0214691671031619
33,0.01919997,0.0211567712724313
33,0.01929997,0.0208462807168375
33,0.01939997,0.0205377744911555
34,0.01569998,0.0312773812408614
34,0.01579998,0.0309135872116524
34,0.01589998,0.0305509424822186
34,0.01599998,0.0301894661549402
34,0.01609998,0.0298291734145872
34,0.01619998,0.0294700684893411
34,0.01629998,0.0291121786050254
34,0.01639998,0.0287555223001035
34,0.01649998,0.028400123264886
34,0.01659998,0.0280459802379157
34,0.01669998,0.0276931358439085
34,0.01679998,0.0273415945445237
34,0.01689998,0.0269913815410087
34,0.01699998,0.0266425295807031
34,0.01709998,0.0262950659013209
34,0.01719998,0.0259489985157107
34,0.01729998,0.0256043594909146
34,0.01739998,0.0252611917146636
34,0.01749998,0.0249195182280376
34,0.01759998,0.0245793586570107
34,0.01769998,0.0242407663440542
34,0.01779998,0.0239037629871984
34,0.01789998,0.023568390000355
34,0.01799998,0.023234684370422
34,0.01809998,0.0229026972931734
34,0.01819998,0.0225726008907522
34,0.01829998,0.0222441613549808
34,0.01839998,0.0219175728186724
34,0.01849998,0.0215928791165685
34,0.01859998,0.0212701324431409
34,0.01869998,0.0209494063863099
34,0.01879998,0.0206307355031624
34,0.01889998,0.0203142179045307
35,0.01529998,0.0310973375378986
35,0.01539998,0.0307234216179062
35,0.01549998,0.0303507369993823
35,0.01559998,0.0299792875430929
35,0.01569998,0.0296090978117482
35,0.01579998,0.0292401886244696
35,0.01589998,0.0288725695616065
35,0.01599998,0.0285062701354982
35,0.01609998,0.028141302420614
35,0.01619998,0.0277776877127578
35,0.01629998,0.027415457286155
35,0.01639998,0.0270546318430991
35,0.01649998,0.0266952369777056
35,0.01659998,0.0263372936313572
35,0.01669998,0.025980834207836
35,0.01679998,0.0256258812737356
35,0.01689998,0.0252724824133571
35,0.01699998,0.0249206577239266
35,0.01709998,0.0245704413757735
35,0.01719998,0.0242218691005491
35,0.01729998,0.0238749890215947
35,0.01739998,0.0235298246458287
35,0.01749998,0.0231864490415523
35,0.01759998,0.02284486582019
35,0.01769998,0.0225051511845054
35,0.01779998,0.02216735430075
35,0.01789998,0.0218315187072206
35,0.01799998,0.0214977049195489
35,0.01809998,0.0211659693073611
35,0.01819998,0.0208365242915081
35,0.01829998,0.020509140732095
35,0.01839998,0.0201840424663151
36,0.01489998,0.031002964105624
36,0.01499998,0.0306186754395168
36,0.01509998,0.0302356897774894
36,0.01519998,0.0298540183710153
36,0.01529998,0.0294736840055083
36,0.01539998,0.0290947111687094
36,0.01549998,0.0287171017864759
36,0.01559998,0.0283409020321893
36,0.01569998,0.0279661163839412
36,0.01579998,0.027592774450007
36,0.01589998,0.0272209020846355
36,0.01599998,0.026850522973792
36,0.01609998,0.0264816743674465
36,0.01619998,0.026114379268037
36,0.01629998,0.0257486586645119
36,0.01639998,0.0253845638522881
36,0.01649998,0.0250221242882124
36,0.01659998,0.0246613685795989
36,0.01669998,0.0243023465150057
36,0.01679998,0.0239450994981887
36,0.01689998,0.0235896525690536
36,0.01699998,0.0232360658807665
36,0.01709998,0.0228843871026369
36,0.01719998,0.0225346709969447
36,0.01729998,0.0221869643197535
36,0.01739998,0.021841330398353
36,0.01749998,0.0214978181847062
36,0.01759998,0.0211565075742511
36,0.01769998,0.0208174585967997
36,0.01779998,0.0204807406042954
37,0.01449998,0.0309940716786348
37,0.01459998,0.0305991354797526
37,0.01469998,0.0302055711242041
37,0.01479998,0.0298134072453662
37,0.01489998,0.0294226500123139
37,0.01499998,0.029033317827152
37,0.01509998,0.0286454430052867
37,0.01519998,0.0282590472522957
37,0.01529998,0.0278741593433406
37,0.01539998,0.0274907942395549
37,0.01549998,0.0271089799936853
37,0.01559998,0.0267287669121802
37,0.01569998,0.0263501573666396
37,0.01579998,0.0259732055728682
37,0.01589998,0.0255979303342852
37,0.01599998,0.0252243788192755
37,0.01609998,0.0248525911808929
37,0.01619998,0.0244826006391308
37,0.01629998,0.0241144488336061
37,0.01639998,0.0237481905515903
37,0.01649998,0.0233838605162579
37,0.01659998,0.0230215307942356
37,0.01669998,0.0226612372421385
37,0.01679998,0.0223030379953003
37,0.01689998,0.0219470043460799
37,0.01699998,0.0215931900328578
37,0.01709998,0.0212416748062394
37,0.01719998,0.0208925142241748
37,0.01729998,0.0205458078166934
37,0.01739998,0.0202016186254329
38,0.01409998,0.0310706529798455
38,0.01419998,0.0306647841684924
38,0.01429998,0.0302603442320572
38,0.01439998,0.0298573665271795
38,0.01449998,0.0294558777123288
38,0.01459998,0.0290558882788459
38,0.01469998,0.0286574302975884
38,0.01479998,0.0282605374120684
38,0.01489998,0.0278652185671496
38,0.01499998,0.0274715159079274
38,0.01509998,0.0270794432022967
38,0.01519998,0.0266890495239832
38,0.01529998,0.026300360080939
38,0.01539998,0.0259134077127566
38,0.01549998,0.0255282436251731
38,0.01559998,0.0251448947481871
38,0.01569998,0.0247634032811436
38,0.01579998,0.0243838096807683
38,0.01589998,0.0240061830181864
38,0.01599998,0.0236305516510837
38,0.01609998,0.0232569753927587
38,0.01619998,0.0228855040377768
38,0.01629998,0.0225162125161435
38,0.01639998,0.0221491596882866
38,0.01649998,0.021784396996976
38,0.01659998,0.0214220109306072
38,0.01669998,0.021062070043126
38,0.01679998,0.0207046706969679
38,0.01689998,0.0203498767921986
39,0.01379998,0.030815765021502
39,0.01389998,0.0304001337538663
39,0.01399998,0.029986027876036
39,0.01409998,0.029573482677512
39,0.01419998,0.0291625026931222
39,0.01429998,0.0287531337156513
39,0.01439998,0.0283453892969095
39,0.01449998,0.0279393019436588
39,0.01459998,0.0275349061714577
39,0.01469998,0.027132230371098
39,0.01479998,0.0267313048951104
39,0.01489998,0.0263321681126363
39,0.01499998,0.0259348658272202
39,0.01509998,0.0255394291128777
39,0.01519998,0.0251458980342715
39,0.01529998,0.0247543195659784
39,0.01539998,0.0243647558067197
39,0.01549998,0.023977235631202
39,0.01559998,0.0235918307027763
39,0.01569998,0.0232085944830235
39,0.01579998,0.0228275824992999
39,0.01589998,0.0224488540991238
39,0.01599998,0.0220724930494678
39,0.01609998,0.0216985645121768
39,0.01619998,0.0213271488386307
39,0.01629998,0.020958324216549
39,0.01639998,0.0205921874687641
39,0.01649998,0.0202288328543359
40,0.01339998,0.031052456431251
40,0.01349998,0.0306252790735254
40,0.01359998,0.030199705447535
40,0.01369998,0.0297757503178582
40,0.01379998,0.0293534400223431
40,0.01389998,0.028932790974101
40,0.01399998,0.0285138469612049
40,0.01409998,0.0280966386843796
40,0.01419998,0.0276811803655153
40,0.01429998,0.0272675212285458
40,0.01439998,0.0268556846341883
40,0.01449998,0.0264457244747616
40,0.01459998,0.0260376683664016
40,0.01469998,0.0256315581943348
40,0.01479998,0.0252274469677552
40,0.01489998,0.0248253761685004
40,0.01499998,0.0244253989479265
40,0.01509998,0.0240275765124518
40,0.01519998,0.0236319482087307
40,0.01529998,0.0232386002142532
40,0.01539998,0.0228475768353577
40,0.01549998,0.0224589535312626
40,0.01559998,0.02207281773898
40,0.01569998,0.0216892338199016
40,0.01579998,0.0213082825284337
40,0.01589998,0.020930060223515
40,0.01599998,0.0205546619019519
40,0.01609998,0.0201821828081224
41,0.01309999,0.0309361233886152
41,0.01319999,0.0304989034457826
41,0.01329998,0.0300631826555269
41,0.01339998,0.0296291613778674
41,0.01349998,0.0291968770821411
41,0.01359998,0.0287663551804204
41,0.01369998,0.028337630052504
41,0.01379998,0.0279107329112346
41,0.01389998,0.0274856913184662
41,0.01399998,0.0270625537940801
41,0.01409998,0.0266413559798255
41,0.01419998,0.0262221321793122
41,0.01429998,0.0258049419850892
41,0.01439998,0.0253898179334147
41,0.01449998,0.024976815704108
41,0.01459998,0.0245659870956221
41,0.01469998,0.0241573963987061
41,0.01479998,0.0237510939362365
41,0.01489998,0.0233471587985077
41,0.01499998,0.0229456365716506
41,0.01509998,0.0225466210827288
41,0.01519998,0.0221501863563289
41,0.01529998,0.0217564078366533
41,0.01539998,0.0213653881174952
41,0.01549998,0.0209772007016551
41,0.01559998,0.0205919654998046
41,0.01569998,0.0202097893405885
42,0.01279999,0.0308841061858723
42,0.01289999,0.0304362376024292
42,0.01299999,0.0299901359238242
42,0.01309999,0.0295458275395928
42,0.01319999,0.0291035297012048
42,0.01329998,0.0286628986655161
42,0.01339998,0.0282241531336911
42,0.01349998,0.0277873317012814
42,0.01359998,0.027352475354085
42,0.01369998,0.0269196244879937
42,0.01379998,0.0264888122454314
42,0.01389998,0.0260601018654684
42,0.01399998,0.0256335173328049
42,0.01409998,0.0252091374195325
42,0.01419998,0.0247869964016005
42,0.01429998,0.0243671590804663
42,0.01439998,0.0239497017117049
42,0.01449998,0.0235346738622609
42,0.01459998,0.0231221545634018
42,0.01469998,0.0227122233015254
42,0.01479998,0.0223049534600803
42,0.01489998,0.0219004325098194
42,0.01499998,0.0214987595983964
42,0.01509998,0.021100038976316
42,0.01519998,0.0207043578000756
42,0.01529998,0.0203118445510962
43,0.01249999,0.0308961459075218
43,0.01259999,0.0304375688832097
43,0.01269999,0.0299808396905557
43,0.01279999,0.0295259894621514
43,0.01289999,0.0290730496171638
43,0.01299999,0.0286220598767512
43,0.01309999,0.02817304109042
43,0.01319999,0.0277262375482733
43,0.01329998,0.0272813055200237
43,0.01339998,0.0268384707524931
43,0.01349998,0.0263977868568624
43,0.01359998,0.0259593040675344
43,0.01369998,0.0255230760570814
43,0.01379998,0.0250891519018847
43,0.01389998,0.0246575916578447
43,0.01399998,0.02422847566849
43,0.01409998,0.0238018520238187
43,0.01419998,0.0233778086442293
43,0.01429998,0.0229564157535093
43,0.01439998,0.0225377629479845
43,0.01449998,0.0221219333244632
43,0.01459998,0.0217090287734639
43,0.01469998,0.0212991517765041
43,0.01479998,0.0208924078921593
43,0.01489998,0.0204889136607307
43,0.01499998,0.020088800271215
44,0.01219999,0.0309722700212504
44,0.01229999,0.0305027188560503
44,0.01239999,0.0300351047572392
44,0.01249999,0.0295694475735365
44,0.01259999,0.029105784040961
44,0.01269999,0.0286441587647006
44,0.01279999,0.0281845987669416
44,0.01289999,0.0277271420516718
44,0.01299999,0.0272718473123759
44,0.01309999,0.0268187467235474
44,0.01319999,0.0263680961092174
44,0.01329998,0.0259195478155658
44,0.01339998,0.0254733679617237
44,0.01349998,0.0250296017666483
44,0.01359998,0.0245883183440967
44,0.01369998,0.0241495974393295
44,0.01379998,0.0237135018126042
44,0.01389998,0.0232801150265449
44,0.01399998,0.0228495233350344
44,0.01409998,0.0224218118665665
44,0.01419998,0.0219970824310876
44,0.01429998,0.0215754437868923
44,0.01439998,0.0211569967101983
44,0.01449998,0.0207418708142854
44,0.01459998,0.0203301871923135
45,0.01199999,0.03063182024367
45,0.01209999,0.0301530342945359
45,0.01219999,0.0296762892141048
45,0.01229999,0.0292016273556638
45,0.01239999,0.0287290645570443
45,0.01249999,0.0282586628497748
45,0.01259999,0.0277904552867707
45,0.01269999,0.0273244897313746
45,0.01279999,0.0268608267909169
45,0.01289999,0.0263995028915034
45,0.01299999,0.025940585825074
45,0.01309999,0.0254841286675891
45,0.01319999,0.0250303875976296
45,0.01329998,0.0245790537773693
45,0.01339998,0.0241303809564482
45,0.01349998,0.0236844644353232
45,0.01359998,0.0232413778306293
45,0.01369998,0.0228012144356808
45,0.01379998,0.0223640793286795
45,0.01389998,0.0219300689807095
45,0.01399998,0.0214992964289773
45,0.01409998,0.0210718893900366
45,0.01419998,0.0206479673023611
45,0.01429998,0.0202276811838271
46,0.01169999,0.0308250916048255
46,0.01179999,0.0303348465251847
46,0.01189999,0.0298467149751519
46,0.01199999,0.0293607347249186
46,0.01209999,0.0288769515411691
46,0.01219999,0.0283953945793185
46,0.01229999,0.0279161254567314
46,0.01239999,0.0274391801816469
46,0.01249999,0.0269646180359086
46,0.01259999,0.0264924896151723
46,0.01269999,0.0260228517232604
46,0.01279999,0.0255557748047257
46,0.01289999,0.0250913244778733
46,0.01299999,0.0246295732045894
46,0.01309999,0.024170593490208
46,0.01319999,0.0237146886024107
46,0.01329998,0.0232615208553119
46,0.01339998,0.0228113999765743
46,0.01349998,0.0223644339329172
46,0.01359998,0.021920726787413
46,0.01369998,0.0214804059335504
46,0.01379998,0.0210435985863697
46,0.01389998,0.020610440367683
46,0.01399998,0.0201810800411477
47,0.01149999,0.0305808407191959
47,0.01159999,0.0300810102418389
47,0.01169999,0.0295834110130935
47,0.01179999,0.0290880776941276
47,0.01189999,0.0285950583941642
47,0.01199999,0.0281043961462646
47,0.01209999,0.0276161398431407
47,0.01219999,0.0271303393464251
47,0.01229999,0.0266470612600636
47,0.01239999,0.0261663612901401
47,0.01249999,0.0256883154088032
47,0.01259999,0.0252129773748004
47,0.01269999,0.0247404396784702
47,0.01279999,0.0242707711086285
47,0.01289999,0.0238040671758222
47,0.01299999,0.0233404122531523
47,0.01309999,0.0228799309152088
47,0.01319999,0.0224229042780623
47,0.01329998,0.0219690700716862
47,0.01339998,0.0215187438870984
47,0.01349998,0.0210720646432098
47,0.01359998,0.0206291827076709
47,0.01369998,0.020190256129457
48,0.01119999,0.0308914389550562
48,0.01129999,0.0303796012470829
48,0.01139999,0.029870052935888
48,0.01149999,0.0293628475328084
48,0.01159999,0.0288580235220665
48,0.01169999,0.0283556258656458
48,0.01179999,0.0278557146524562
48,0.01189999,0.0273583343201364
48,0.01199999,0.0268635543349065
48,0.01209999,0.0263714295931575
48,0.01219999,0.0258820311131039
48,0.01229999,0.0253954413966784
48,0.01239999,0.024911718642119
48,0.01249999,0.0244309644532986
48,0.01259999,0.0239532610428662
48,0.01269999,0.0234787114810435
48,0.01279999,0.0230074127647509
48,0.01289999,0.0225394916770609
48,0.01299999,0.0220750589502276
48,0.01309999,0.0216142512605244
48,0.01319999,0.0211574245550135
48,0.01329998,0.0207043138723086
48,0.01339998,0.0202552740403272
49,0.01099999,0.0307429719704246
49,0.01109999,0.0302211536988766
49,0.01119999,0.0297017371573507
49,0.01129999,0.0291847729134689
49,0.01139999,0.0286702946922234
49,0.01149999,0.0281583818048392
49,0.01159999,0.0276490619059569
49,0.01169999,0.027142408967645
49,0.01179999,0.0266384960172156
49,0.01189999,0.026137365248411
49,0.01199999,0.0256391217666517
49,0.01209999,0.0251438298184743
49,0.01219999,0.0246515705482068
49,0.01229999,0.0241624537337336
49,0.01239999,0.0236765681490616
49,0.01249999,0.023194026902416
49,0.01259999,0.0227149438599916
49,0.01269999,0.0222394447612993
49,0.01279999,0.0217676718180776
49,0.01289999,0.0212997723212777
49,0.01299999,0.0208358959450873
49,0.01309999,0.0203762239217127
49,0.01319999,0.019921140338507
