NEH,pxt,RMSE
28,0.02549996,0.0217259829946455
28,0.02559996,0.0214431604305361
28,0.02569996,0.0211610506893267
28,0.02579996,0.0208796711987769
28,0.02589996,0.0205990294203882
28,0.02599996,0.0203191397184508
28,0.02609996,0.0200400312151961
28,0.02619996,0.019761700229206
28,0.02629996,0.0194841676302611
28,0.02639996,0.0192074569281983
28,0.02649996,0.0189315857664195
28,0.02659996,0.0186565691583092
28,0.02669996,0.0183824249609966
28,0.02679996,0.0181091778820207
28,0.02689996,0.0178368623982442
28,0.02699996,0.0175654774736645
28,0.02709996,0.0172950734023881
28,0.02719996,0.0170256606348045
28,0.02729996,0.0167572749430461
28,0.02739996,0.0164899442031774
28,0.02749996,0.0162237010344495
28,0.02759996,0.0159585795645575
28,0.02769996,0.0156946222766732
28,0.02779996,0.0154318658994226
28,0.02789996,0.0151703346681507
28,0.02799996,0.014910105828702
28,0.02809996,0.0146511974410795
28,0.02819996,0.014393671565856
28,0.02829996,0.0141376541638555
28,0.02839996,0.0138830558044566
28,0.02849996,0.0136299984547366
28,0.02859996,0.0133785668886761
28,0.02869996,0.0131288246337691
28,0.02879996,0.0128808356394392
28,0.02889996,0.0126346959819526
28,0.02899996,0.0123904781898546
28,0.02909996,0.0121482653981091
28,0.02919996,0.0119081877500671
28,0.02929996,0.011670311376706
28,0.02939996,0.0114347797494715
28,0.02949996,0.0112016934436451
28,0.02959996,0.0109711884488673
28,0.02969996,0.0107434168518094
28,0.02979996,0.0105184944219834
28,0.02989996,0.0102966029587987
28,0.02999996,0.0100779206739642
28,0.03009996,0.00986261681006301
28,0.03019996,0.00965088267800207
28,0.03029996,0.00944295131692178
28,0.03039996,0.00923902463142245
28,0.03049996,0.00903935104274727
28,0.03059996,0.00884419488113142
29,0.02459997,0.0217936460662605
29,0.02469997,0.0215005397595999
29,0.02479997,0.0212081894507286
29,0.02489997,0.0209166044675899
29,0.02499996,0.0206258204197576
29,0.02509996,0.02033583505843
29,0.02519996,0.0200466670761288
29,0.02529996,0.0197583436328758
29,0.02539996,0.0194708778076819
29,0.02549996,0.0191842765458971
29,0.02559996,0.0188985740145498
29,0.02569996,0.0186137938783205
29,0.02579996,0.0183299349616021
29,0.02589996,0.0180470487923301
29,0.02599996,0.0177651519335567
29,0.02609996,0.0174842636705371
29,0.02619996,0.0172044152660208
29,0.02629996,0.0169256400214063
29,0.02639996,0.0166479754888063
29,0.02649996,0.016371456602713
29,0.02659996,0.0160960974264038
29,0.02669996,0.0158219659813464
29,0.02679996,0.0155490930151443
29,0.02689996,0.0152775039383289
29,0.02699996,0.0150072712579846
29,0.02709996,0.0147384467338572
29,0.02719996,0.0144710649507807
29,0.02729996,0.014205182554661
29,0.02739996,0.0139408808316346
29,0.02749996,0.0136782145695842
29,0.02759996,0.0134172610794973
29,0.02769996,0.0131580861372863
29,0.02779996,0.0129007720569724
29,0.02789996,0.0126454110952268
29,0.02799996,0.0123920962880062
29,0.02809996,0.0121409195790729
29,0.02819996,0.011892004455396
29,0.02829996,0.0116455116530406
29,0.02839996,0.0114014536402508
29,0.02849996,0.0111600236792582
29,0.02859996,0.0109213615423546
29,0.02869996,0.0106856289431407
29,0.02879996,0.0104529759929416
29,0.02889996,0.0102236002721489
29,0.02899996,0.009997675401481
29,0.02909996,0.00977544331192313
29,0.02919996,0.0095570900753668
29,0.02929996,0.00934286722352945
29,0.02939996,0.00913303973129931
29,0.02949996,0.00892786109201089
29,0.02959996,0.00872764819231783
30,0.02379997,0.0217395037712861
30,0.02389997,0.021436415890925
30,0.02399997,0.0211341397071951
30,0.02409997,0.0208326935846244
30,0.02419997,0.0205320962546522
30,0.02429997,0.0202323576749967
30,0.02439997,0.0199334985450125
30,0.02449997,0.0196355384114981
30,0.02459997,0.0193385077138407
30,0.02469997,0.0190424087170154
30,0.02479997,0.0187472702966406
30,0.02489997,0.0184531205199514
30,0.02499996,0.018159983829349
30,0.02509996,0.0178678898167511
30,0.02519996,0.0175768633286991
30,0.02529996,0.0172869380425281
30,0.02539996,0.0169981424200885
30,0.02549996,0.0167105042296234
30,0.02559996,0.0164240808894597
30,0.02569996,0.0161388979588574
30,0.02579996,0.0158549999506263
30,0.02589996,0.0155724272394401
30,0.02599996,0.0152912331614808
30,0.02609996,0.0150114787847515
30,0.02619996,0.0147332027455694
30,0.02629996,0.0144564726595337
30,0.02639996,0.0141813392441468
30,0.02649996,0.0139078884705952
30,0.02659996,0.0136361885551274
30,0.02669996,0.0133663117366378
30,0.02679996,0.0130983448441137
30,0.02689996,0.0128323826965811
30,0.02699996,0.012568508870046
30,0.02709996,0.0123068471902217
30,0.02719996,0.0120474886941291
30,0.02729996,0.0117905751445561
30,0.02739996,0.0115362365702237
30,0.02749996,0.0112845907775276
30,0.02759996,0.0110358038616146
30,0.02769996,0.0107900566204539
30,0.02779996,0.0105474937694303
30,0.02789996,0.0103083278769583
30,0.02799996,0.0100727648472942
30,0.02809996,0.0098410149701876
30,0.02819996,0.00961331561734631
30,0.02829996,0.00938998618571968
30,0.02839996,0.00917120216027753
30,0.02849996,0.00895730288840354
30,0.02859996,0.00874862196937574
31,0.02309997,0.0215333222164272
31,0.02319997,0.0212206871880146
31,0.02329997,0.0209090327670661
31,0.02339997,0.0205981686889804
31,0.02349997,0.0202882172328959
31,0.02359997,0.0199792093763355
31,0.02369997,0.019671138858705
31,0.02379997,0.0193640543482005
31,0.02389997,0.0190579553497954
31,0.02399997,0.0187528954380428
31,0.02409997,0.0184488698106149
31,0.02419997,0.0181459226566468
31,0.02429997,0.0178440903691196
31,0.02439997,0.0175433804435814
31,0.02449997,0.0172438603600588
31,0.02459997,0.0169455286925248
31,0.02469997,0.0166484535433011
31,0.02479997,0.0163526576375253
31,0.02489997,0.0160581950242143
31,0.02499996,0.0157651152022003
31,0.02509996,0.0154734566717904
31,0.02519996,0.0151832847522923
31,0.02529996,0.0148946466257609
31,0.02539996,0.0146076049329604
31,0.02549996,0.0143222432165444
31,0.02559996,0.0140386107490484
31,0.02569996,0.0137568063867361
31,0.02579996,0.0134768907129161
31,0.02589996,0.0131989656748536
31,0.02599996,0.0129231353722861
31,0.02609996,0.0126494744042162
31,0.02619996,0.0123781213946524
31,0.02629996,0.0121091829630831
31,0.02639996,0.0118428060554304
31,0.02649996,0.0115791058532628
31,0.02659996,0.0113182498432964
31,0.02669996,0.0110604105079257
31,0.02679996,0.01080575747858
31,0.02689996,0.0105544786814972
31,0.02699996,0.0103067868128736
31,0.02709996,0.0100628987758302
31,0.02719996,0.00982308658976862
31,0.02729996,0.00958758670287459
31,0.02739996,0.00935668326680421
31,0.02749996,0.00913068870008256
31,0.02759996,0.00890993310517267
31,0.02769996,0.0086947758650183
32,0.02239997,0.0214684607579666
32,0.02249997,0.0211459155288212
32,0.02259997,0.0208243165889712
32,0.02269997,0.0205036668911653
32,0.02279997,0.0201839915036963
32,0.02289997,0.0198653139349815
32,0.02299997,0.0195476507632919
32,0.02309997,0.0192310397863959
32,0.02319997,0.0189154886541524
32,0.02329997,0.0186011327195874
32,0.02339997,0.0182878115202571
32,0.02349997,0.0179756437285994
32,0.02359997,0.0176646657464346
32,0.02369997,0.0173549170069159
32,0.02379997,0.0170464300055052
32,0.02389997,0.0167392658870229
32,0.02399997,0.0164334303089022
32,0.02409997,0.0161290002353267
32,0.02419997,0.0158260072634458
32,0.02429997,0.0155245383682636
32,0.02439997,0.015224607776664
32,0.02449997,0.0149263152220712
32,0.02459997,0.0146296977993704
32,0.02469997,0.0143348369234774
32,0.02479997,0.0140418253126363
32,0.02489997,0.0137507409531878
32,0.02499996,0.0134616567916314
32,0.02509996,0.013174686181378
32,0.02519996,0.01288993175292
32,0.02529996,0.01260749964869
32,0.02539996,0.0123275379459671
32,0.02549996,0.0120501481998956
32,0.02559996,0.0117754851228698
32,0.02569996,0.0115037235521832
32,0.02579996,0.0112350071459034
32,0.02589996,0.0109695387587411
32,0.02599996,0.0107075006276991
32,0.02609996,0.0104491238864573
32,0.02619996,0.0101946415193615
32,0.02629996,0.00994431090397675
32,0.02639996,0.00969839766216948
32,0.02649996,0.0094572162209128
32,0.02659996,0.00922106426938961
32,0.02669996,0.00899031925150677
32,0.02679996,0.00876534234364645
32,0.02689996,0.00854656147706242
33,0.02169997,0.0215446517554227
33,0.02179997,0.021211794513501
33,0.02189997,0.0208799308939324
33,0.02199997,0.0205490775066616
33,0.02209997,0.0202192507883731
33,0.02219997,0.0198904738285475
33,0.02229997,0.0195627851970287
33,0.02239997,0.0192361945355694
33,0.02249997,0.0189107351296713
33,0.02259997,0.0185864412762343
33,0.02269997,0.0182633427554832
33,0.02279997,0.0179414600695456
33,0.02289997,0.0176208522268112
33,0.02299997,0.017301550288346
33,0.02309997,0.0169835927207517
33,0.02319997,0.0166670145027303
33,0.02329997,0.016351980043499
33,0.02339997,0.0160383421178662
33,0.02349997,0.0157262596853867
33,0.02359997,0.0154157745568202
33,0.02369997,0.0151069638751717
33,0.02379997,0.0147998964799889
33,0.02389997,0.0144946515939032
33,0.02399997,0.0141913053774412
33,0.02409997,0.0138899279717028
33,0.02419997,0.0135906544992916
33,0.02429997,0.0132935523225893
33,0.02439997,0.0129987434657413
33,0.02449997,0.0127063503412181
33,0.02459997,0.0124165025655414
33,0.02469997,0.0121293405431789
33,0.02479997,0.0118450224348685
33,0.02489997,0.0115637031733696
33,0.02499996,0.0112855753809034
33,0.02509996,0.011010832522157
33,0.02519996,0.0107396938957344
33,0.02529996,0.0104723885666828
33,0.02539996,0.0102091644096257
33,0.02549996,0.00995030789807552
33,0.02559996,0.00969611324274046
33,0.02569996,0.00944689932318954
33,0.02579996,0.00920305237797026
33,0.02589996,0.0089649196264077
33,0.02599996,0.00873292528980143
33,0.02609996,0.00850753486318973
34,0.02109997,0.0214186090702405
34,0.02119997,0.0210760520102676
34,0.02129997,0.0207345444192687
34,0.02139997,0.0203941107621094
34,0.02149997,0.0200547860973309
34,0.02159997,0.0197165717717518
34,0.02169997,0.0193795309227501
34,0.02179997,0.019043665962415
34,0.02189997,0.018709012597171
34,0.02199997,0.0183756136628495
34,0.02209997,0.0180434959505403
34,0.02219997,0.0177127099962981
34,0.02229997,0.0173832851922279
34,0.02239997,0.0170552801920814
34,0.02249997,0.0167287201901591
34,0.02259997,0.0164036748286578
34,0.02269997,0.016080201947384
34,0.02279997,0.0157583504223191
34,0.02289997,0.0154381930831039
34,0.02299997,0.0151197905814257
34,0.02309997,0.0148032367103717
34,0.02319997,0.0144885977739686
34,0.02329997,0.0141760425800548
34,0.02339997,0.0138655087879694
34,0.02349997,0.0135571844846047
34,0.02359997,0.0132511605133787
34,0.02369997,0.0129475855198553
34,0.02379997,0.0126465872250685
34,0.02389997,0.0123482983401823
34,0.02399997,0.0120528771637486
34,0.02409997,0.0117605064893615
34,0.02419997,0.0114713585255223
34,0.02429997,0.0111856384114674
34,0.02439997,0.010903574945551
34,0.02449997,0.0106253976480506
34,0.02459997,0.0103513740452285
34,0.02469997,0.0100817922617765
34,0.02479997,0.00981696358228551
34,0.02489997,0.00955722735505593
34,0.02499996,0.00930295926343186
34,0.02509996,0.00905456469629163
34,0.02519996,0.00881246828040595
34,0.02529996,0.00857715004369966
35,0.02049997,0.0214134619666732
35,0.02059997,0.0210608344293652
35,0.02069997,0.0207093269872581
35,0.02079997,0.0203589598733544
35,0.02089997,0.0200097491253241
35,0.02099997,0.0196617387063622
35,0.02109997,0.0193149534530145
35,0.02119997,0.0189694122375087
35,0.02129997,0.0186251761127776
35,0.02139997,0.0182822593707454
35,0.02149997,0.017940717466188
35,0.02159997,0.0176005923513191
35,0.02169997,0.0172619083980542
35,0.02179997,0.0169247456682519
35,0.02189997,0.0165891369887067
35,0.02199997,0.016255147337618
35,0.02209997,0.0159228405390958
35,0.02219997,0.015592282812984
35,0.02229997,0.0152635431391009
35,0.02239997,0.014936713253429
35,0.02249997,0.014611850052569
35,0.02259997,0.0142890816577798
35,0.02269997,0.0139684875815664
35,0.02279997,0.0136501875403602
35,0.02289997,0.0133342736239376
35,0.02299997,0.0130209071810067
35,0.02309997,0.0127102142180383
35,0.02319997,0.0124023449684082
35,0.02329997,0.0120975531323394
35,0.02339997,0.0117958523863644
35,0.02349997,0.0114975367533477
35,0.02359997,0.0112028070682963
35,0.02369997,0.0109119071077229
35,0.02379997,0.0106250976893563
35,0.02389997,0.010342671211389
35,0.02399997,0.0100649336072188
35,0.02409997,0.00979222136311417
35,0.02419997,0.00952490296384959
35,0.02429997,0.00926339179352371
35,0.02439997,0.00900812768348895
35,0.02449997,0.00875959288598847
35,0.02459997,0.00851832050106443
36,0.01999997,0.0211661445410961
36,0.02009997,0.0208042458091003
36,0.02019997,0.0204435370899683
36,0.02029997,0.0200840431266138
36,0.02039997,0.0197258117345542
36,0.02049997,0.0193688669570554
36,0.02059997,0.0190132339602022
36,0.02069997,0.01865895615181
36,0.02079997,0.018306086269852
36,0.02089997,0.0179546391116683
36,0.02099997,0.0176046949085621
36,0.02109997,0.0172562773112102
36,0.02119997,0.0169094445583629
36,0.02129997,0.0165642602977076
36,0.02139997,0.0162207872188903
36,0.02149997,0.0158791056608351
36,0.02159997,0.0155392663154677
36,0.02169997,0.015201356936439
36,0.02179997,0.0148654614139709
36,0.02189997,0.0145316789507881
36,0.02199997,0.0142001093518911
36,0.02209997,0.0138708739626197
36,0.02219997,0.0135440697231506
36,0.02229997,0.0132198497580386
36,0.02239997,0.0128983472003051
36,0.02249997,0.0125797200834256
36,0.02259997,0.0122641420459409
36,0.02269997,0.0119517999006463
36,0.02279997,0.0116428966043423
36,0.02289997,0.0113376690075479
36,0.02299997,0.0110363494487735
36,0.02309997,0.0107392125414573
36,0.02319997,0.0104465464667498
36,0.02329997,0.0101587603599067
36,0.02339997,0.00987606017714772
36,0.02349997,0.00959892494084579
36,0.02359997,0.00932776561240461
36,0.02369997,0.00906306872250698
36,0.02379997,0.00880531943107766
36,0.02389997,0.0085551037871072
37,0.01939997,0.0213923488759156
37,0.01949997,0.0210196414839422
37,0.01959997,0.0206481800980528
37,0.01969997,0.0202779840580942
37,0.01979997,0.0199090808990563
37,0.01989997,0.0195415216730044
37,0.01999997,0.0191753409071162
37,0.02009997,0.0188105629087352
37,0.02019997,0.0184472354441689
37,0.02029997,0.0180854052035558
37,0.02039997,0.0177251136962539
37,0.02049997,0.0173664304207671
37,0.02059997,0.0170093983443882
37,0.02069997,0.0166540847217484
37,0.02079997,0.0163005463173032
37,0.02089997,0.0159488696840299
37,0.02099997,0.0155991070236958
37,0.02109997,0.015251378165533
37,0.02119997,0.0149057493618328
37,0.02129997,0.014562338160415
37,0.02139997,0.0142212324025093
37,0.02149997,0.0138825704135993
37,0.02159997,0.0135464737858421
37,0.02169997,0.01321308463944
37,0.02179997,0.0128825499001702
37,0.02189997,0.0125550503227619
37,0.02199997,0.0122307679763707
37,0.02209997,0.0119099143674607
37,0.02219997,0.0115927022352673
37,0.02229997,0.0112793967270475
37,0.02239997,0.0109702365684016
37,0.02249997,0.0106655514617126
37,0.02259997,0.010365655203472
37,0.02269997,0.0100709029312397
37,0.02279997,0.00978169601550762
37,0.02289997,0.00949847730370817
37,0.02299997,0.00922171245621928
37,0.02309997,0.00895194363395355
37,0.02319997,0.00868972436536996
37,0.02329997,0.00843572655616913
38,0.01889998,0.0213562434482506
38,0.01899998,0.0209735849282866
38,0.01909998,0.0205922338577307
38,0.01919997,0.0202122274075008
38,0.01929997,0.0198335997561407
38,0.01939997,0.0194563875112819
38,0.01949997,0.0190806010123399
38,0.01959997,0.0187063398999027
38,0.01969997,0.0183335976053635
38,0.01979997,0.0179624535542937
38,0.01989997,0.0175929397016788
38,0.01999997,0.0172251431175135
38,0.02009997,0.01685910390104
38,0.02019997,0.0164948965964851
38,0.02029997,0.0161325934406517
38,0.02039997,0.0157722742713994
38,0.02049997,0.0154140318831861
38,0.02059997,0.015057959738114
38,0.02069997,0.0147041522134571
38,0.02079997,0.0143527299173294
38,0.02089997,0.0140038226462764
38,0.02099997,0.013657562102832
38,0.02109997,0.0133140884158544
38,0.02119997,0.0129735725300601
38,0.02129997,0.0126361897221728
38,0.02139997,0.0123021302799689
38,0.02149997,0.0119716172724276
38,0.02159997,0.0116448875560003
38,0.02169997,0.0113221969763885
38,0.02179997,0.0110038345657672
38,0.02189997,0.0106901240032431
38,0.02199997,0.0103814054221918
38,0.02209997,0.0100780783277409
38,0.02219997,0.00978053869983131
38,0.02229997,0.00948930178921908
38,0.02239997,0.00920485132140788
38,0.02249997,0.0089277615709016
38,0.02259997,0.00865867258768072
38,0.02269997,0.00839824114453581
39,0.01849998,0.0210278880813584
39,0.01859998,0.0206363093810363
39,0.01869998,0.020246137050225
39,0.01879998,0.0198574126746129
39,0.01889998,0.0194701660955715
39,0.01899998,0.0190844345350673
39,0.01909998,0.0187002661516181
39,0.01919997,0.0183177288903678
39,0.01929997,0.0179368587912286
39,0.01939997,0.0175577152401132
39,0.01949997,0.0171803651675107
39,0.01959997,0.0168048786255309
39,0.01969997,0.0164313160506041
39,0.01979997,0.01605977913564
39,0.01989997,0.0156903344108856
39,0.01999997,0.0153230941907852
39,0.02009997,0.0149581499311696
39,0.02019997,0.0145956233182163
39,0.02029997,0.0142356479746417
39,0.02039997,0.0138783326457123
39,0.02049997,0.0135238695423379
39,0.02059997,0.0131723825284394
39,0.02069997,0.0128240736372973
39,0.02079997,0.012479132667113
39,0.02089997,0.012137795511171
39,0.02099997,0.0118002873456342
39,0.02109997,0.0114668852069665
39,0.02119997,0.0111378839252318
39,0.02129997,0.0108136076531745
39,0.02139997,0.0104944171777333
39,0.02149997,0.0101807220356688
39,0.02159997,0.00987295447250736
39,0.02169997,0.00957160093565881
39,0.02179997,0.00927721657222968
39,0.02189997,0.00899039729687419
39,0.02199997,0.00871178774294428
39,0.02209997,0.00844212019117496
40,0.01799998,0.0211825972773723
40,0.01809998,0.0207804197272688
40,0.01819998,0.020379828768747
40,0.01829998,0.0199806113371855
40,0.01839998,0.0195829378743172
40,0.01849998,0.0191868499302484
40,0.01859998,0.0187923884823168
40,0.01869998,0.0183996196438059
40,0.01879998,0.0180085883720291
40,0.01889998,0.0176193566387284
40,0.01899998,0.017231984603844
40,0.01909998,0.016846569291778
40,0.01919997,0.016463163380951
40,0.01929997,0.0160818637374408
40,0.01939997,0.0157027659984107
40,0.01949997,0.0153259660061005
40,0.01959997,0.0149515736513906
40,0.01969997,0.0145797110081484
40,0.01979997,0.0142105219037377
40,0.01989997,0.0138441611551189
40,0.01999997,0.0134807646373032
40,0.02009997,0.0131205440206808
40,0.02019997,0.0127636621340426
40,0.02029997,0.0124103494671445
40,0.02039997,0.0120608674380217
40,0.02049997,0.0117154438745457
40,0.02059997,0.0113744099997017
40,0.02069997,0.0110380681388574
40,0.02079997,0.0107067872669115
40,0.02089997,0.0103809719115749
40,0.02099997,0.0100610688054437
40,0.02109997,0.00974756394668529
40,0.02119997,0.00944101248267227
40,0.02129997,0.00914202023064118
40,0.02139997,0.00885124230647799
40,0.02149997,0.00856944343573351
40,0.02159997,0.00829742827958931
41,0.01759998,0.0210252213329012
41,0.01769998,0.0206135814116446
41,0.01779998,0.0202034885832807
41,0.01789998,0.0197949777184776
41,0.01799998,0.0193881012234334
41,0.01809998,0.0189829217408042
41,0.01819998,0.0185795883782454
41,0.01829998,0.0181779411300948
41,0.01839998,0.017778141086633
41,0.01849998,0.017380277506759
41,0.01859998,0.0169844027642831
41,0.01869998,0.0165906280022217
41,0.01879998,0.016199017611471
41,0.01889998,0.0158096787196578
41,0.01899998,0.0154227204734165
41,0.01909998,0.0150382554315015
41,0.01919997,0.0146564145020746
41,0.01929997,0.01427733330369
41,0.01939997,0.0139011820995015
41,0.01949997,0.0135281106078086
41,0.01959997,0.0131583180428427
41,0.01969997,0.012792023677317
41,0.01979997,0.012429438590667
41,0.01989997,0.0120708366254688
41,0.01999997,0.0117164934135488
41,0.02009997,0.011366724033721
41,0.02019997,0.0110218729284292
41,0.02029997,0.0106823383959538
41,0.02039997,0.0103485615026317
41,0.02049997,0.0100210024549194
41,0.02059997,0.00970021581367995
41,0.02069997,0.00938678761075496
41,0.02079997,0.00908139178717103
41,0.02089997,0.0087847390056036
41,0.02099997,0.00849766838544296
41,0.02109997,0.00822105156380648
42,0.01719998,0.0209482888462126
42,0.01729998,0.0205269027759176
42,0.01739998,0.0201071426758657
42,0.01749998,0.0196890565326383
42,0.01759998,0.0192727051863531
42,0.01769998,0.0188581212420144
42,0.01779998,0.0184453770255989
42,0.01789998,0.0180345445934936
42,0.01799998,0.0176256761919917
42,0.01809998,0.0172188464332829
42,0.01819998,0.0168142716969328
42,0.01829998,0.0164117914429221
42,0.01839998,0.0160116332330366
42,0.01849998,0.0156139048684968
42,0.01859998,0.0152187223804941
42,0.01869998,0.0148262153250247
42,0.01879998,0.0144365395307672
42,0.01889998,0.0140498322966521
42,0.01899998,0.0136663009631028
42,0.01909998,0.0132861204871935
42,0.01919997,0.0129094985559559
42,0.01929997,0.0125366942780846
42,0.01939997,0.0121679614721233
42,0.01949997,0.0118035966893657
42,0.01959997,0.0114439333554656
42,0.01969997,0.0110893194968992
42,0.01979997,0.0107401840893594
42,0.01989997,0.010396978435183
42,0.01999997,0.0100601982825868
42,0.02009997,0.0097304140762824
42,0.02019997,0.00940826764811119
42,0.02029997,0.00909445747265748
42,0.02039997,0.00878975925619059
42,0.02049997,0.00849503416225553
42,0.02059997,0.00821126465983838
43,0.01679998,0.0209516477379774
43,0.01689998,0.0205202228939705
43,0.01699998,0.0200904894570613
43,0.01709998,0.0196625281575562
43,0.01719998,0.0192363571190656
43,0.01729998,0.0188120643719621
43,0.01739998,0.0183896938345914
43,0.01749998,0.0179693235364682
43,0.01759998,0.0175510258571491
43,0.01769998,0.017134881840189
43,0.01779998,0.0167209776944115
43,0.01789998,0.0163094288082865
43,0.01799998,0.0159003253649806
43,0.01809998,0.0154937887333392
43,0.01819998,0.0150900670123504
43,0.01829998,0.014689088242398
43,0.01839998,0.0142911036191621
43,0.01849998,0.0138963056899391
43,0.01859998,0.0135048920799359
43,0.01869998,0.0131170643674833
43,0.01879998,0.0127330804954303
43,0.01889998,0.0123531934662273
43,0.01899998,0.011977710286436
43,0.01909998,0.0116069745527595
43,0.01919997,0.0112413384350622
43,0.01929997,0.0108812334573969
43,0.01939997,0.0105271016710765
43,0.01949997,0.0101794904570816
43,0.01959997,0.00983895688021906
43,0.01969997,0.00950616360461968
43,0.01979997,0.00918184731332051
43,0.01989997,0.00886679300974396
43,0.01999997,0.00856193879909778
43,0.02009997,0.00826824546251468
44,0.01639998,0.0210353149895949
44,0.01649998,0.0205935308486782
44,0.01659998,0.0201535181027842
44,0.01669998,0.0197153272307609
44,0.01679998,0.019279011716461
44,0.01689998,0.0188446417879669
44,0.01699998,0.0184122952073566
44,0.01709998,0.0179820258407749
44,0.01719998,0.0175539109797182
44,0.01729998,0.0171280549260817
44,0.01739998,0.0167045276310833
44,0.01749998,0.0162834662288925
44,0.01759998,0.0158649722404351
44,0.01769998,0.0154491780666993
44,0.01779998,0.0150362048879013
44,0.01789998,0.014626241425596
44,0.01799998,0.0142194296912527
44,0.01809998,0.0138159880848185
44,0.01819998,0.0134162063219795
44,0.01829998,0.013020133742349
44,0.01839998,0.0126281281690436
44,0.01849998,0.0122404948812994
44,0.01859998,0.0118575553257194
44,0.01869998,0.0114796782753644
44,0.01879998,0.0111072772302344
44,0.01889998,0.0107408025216628
44,0.01899998,0.0103807764665326
44,0.01909998,0.0100277904002484
44,0.01919997,0.00968249246636663
44,0.01929997,0.00934560566872529
44,0.01939997,0.00901795401668312
44,0.01949997,0.00870044977803206
44,0.01959997,0.00839410899223474
44,0.01969997,0.00810007478898577
45,0.01599998,0.0211995032137852
45,0.01609998,0.020747021993883
45,0.01619998,0.0202963728239273
45,0.01629998,0.0198476183614976
45,0.01639998,0.0194008010235093
45,0.01649998,0.0189559996229439
45,0.01659998,0.01851327299907
45,0.01669998,0.0180727046098739
45,0.01679998,0.0176343630507662
45,0.01689998,0.0171983751972405
45,0.01699998,0.0167647972836968
45,0.01709998,0.0163337594159926
45,0.01719998,0.0159053984601482
45,0.01729998,0.0154798302197431
45,0.01739998,0.0150572143166155
45,0.01749998,0.0146377013324819
45,0.01759998,0.0142214945757383
45,0.01769998,0.0138087816176798
45,0.01779998,0.0133997979787787
45,0.01789998,0.0129948014456937
45,0.01799998,0.0125940550512296
45,0.01809998,0.0121978885947384
45,0.01819998,0.0118067580374734
45,0.01829998,0.0114208610004935
45,0.01839998,0.011040745895306
45,0.01849998,0.0106668949133245
45,0.01859998,0.0102998990711981
45,0.01869998,0.00994037559696558
45,0.01879998,0.00958903632831333
45,0.01889998,0.00924669994343218
45,0.01899998,0.00891424820538233
45,0.01909998,0.00859272143891025
45,0.01919997,0.00828322105071196
46,0.01569998,0.0209810253791526
46,0.01579998,0.0205193968665063
46,0.01589998,0.0200597094701757
46,0.01599998,0.0196020159307094
46,0.01609998,0.0191464011488808
46,0.01619998,0.018692906051658
46,0.01629998,0.0182416352886727
46,0.01639998,0.017792654917476
46,0.01649998,0.0173460734633755
46,0.01659998,0.0169019970641976
46,0.01669998,0.0164605251797015
46,0.01679998,0.0160217842357024
46,0.01689998,0.015585923626392
46,0.01699998,0.0151531069254902
46,0.01709998,0.0147234661879902
46,0.01719998,0.0142972468092544
46,0.01729998,0.0138746255061389
46,0.01739998,0.0134558478918508
46,0.01749998,0.0130411808402757
46,0.01759998,0.0126309078534718
46,0.01769998,0.0122253856147731
46,0.01779998,0.0118249791928845
46,0.01789998,0.0114300972489102
46,0.01799998,0.0110412227594662
46,0.01809998,0.0106588792534702
46,0.01819998,0.0102837568058048
46,0.01829998,0.00991637166000463
46,0.01839998,0.00955756028161414
46,0.01849998,0.00920820172006468
46,0.01859998,0.0088692647049793
46,0.01869998,0.00854182870045985
46,0.01879998,0.00822712781953245
47,0.01539998,0.0208230817804145
47,0.01549998,0.0203520970543319
47,0.01559998,0.0198831596659625
47,0.01569998,0.0194163236951418
47,0.01579998,0.0189516787308436
47,0.01589998,0.0184892801576278
47,0.01599998,0.0180292330613052
47,0.01609998,0.0175716340975286
47,0.01619998,0.0171165686454782
47,0.01629998,0.0166641721783128
47,0.01639998,0.0162145688358542
47,0.01649998,0.0157678779627868
47,0.01659998,0.0153242846718063
47,0.01669998,0.0148839588148356
47,0.01679998,0.0144470849951959
47,0.01689998,0.0140138876827864
47,0.01699998,0.0135846058577009
47,0.01709998,0.0131595212880171
47,0.01719998,0.0127389182372607
47,0.01729998,0.0123231559078839
47,0.01739998,0.0119126218992326
47,0.01749998,0.0115077315433433
47,0.01759998,0.0111089937105892
47,0.01769998,0.0107169591372512
47,0.01779998,0.0103322569338616
47,0.01789998,0.00995557828901839
47,0.01799998,0.00958775003239559
47,0.01809998,0.00922966554520126
47,0.01819998,0.00888241909180817
47,0.01829998,0.00854702882023047
47,0.01839998,0.00822485533313483
48,0.01509998,0.0207254313338764
48,0.01519998,0.0202448637442297
48,0.01529998,0.0197664298360036
48,0.01539998,0.0192902191281228
48,0.01549998,0.0188163011930613
48,0.01559998,0.0183447525732372
48,0.01569998,0.0178756826992681
48,0.01579998,0.0174091890294633
48,0.01589998,0.0169453835304373
48,0.01599998,0.016484400610912
48,0.01609998,0.0160263718378423
48,0.01619998,0.0155714571619881
48,0.01629998,0.0151198300270236
48,0.01639998,0.0146717001968248
48,0.01649998,0.0142272668692077
48,0.01659998,0.0137867819539171
48,0.01669998,0.0133505219190755
48,0.01679998,0.0129187758678021
48,0.01689998,0.0124919123279545
48,0.01699998,0.0120702946716053
48,0.01709998,0.0116543971522447
48,0.01719998,0.0112446892911948
48,0.01729998,0.0108417529587601
