NEH,pxt,RMSE
27,0.02509996,0.00728484455297859
27,0.02519996,0.0074053195358206
27,0.02529996,0.00753590256913655
27,0.02539996,0.00767602610046856
27,0.02549996,0.00782513483914941
27,0.02559996,0.00798268494456666
27,0.02569996,0.00814812721927233
27,0.02579996,0.00832095873346038
27,0.02589996,0.00850068300340473
27,0.02599996,0.00868682984067698
27,0.02609996,0.00887895950564707
27,0.02619996,0.00907664527356897
27,0.02629996,0.00927950260618725
27,0.02639996,0.00948715473404671
27,0.02649996,0.0096992575896624
27,0.02659996,0.00991549864205467
27,0.02669996,0.0101355803401444
27,0.02679996,0.010359210391343
27,0.02689996,0.0105861405741216
27,0.02699996,0.0108161261179192
27,0.02709996,0.0110489476082632
27,0.02719996,0.0112844045720397
27,0.02729996,0.0115223068276576
27,0.02739996,0.0117624557550331
27,0.02749996,0.0120047182809261
27,0.02759996,0.0122489208152828
27,0.02769996,0.0124949319815426
27,0.02779996,0.0127426199101215
27,0.02789996,0.0129918645193663
27,0.02799996,0.0132425415606146
27,0.02809996,0.013494567417309
27,0.02819996,0.0137478159757541
27,0.02829996,0.0140020928095386
27,0.02839996,0.0142575621112867
27,0.02849996,0.0145140121120461
27,0.02859996,0.0147713881205332
27,0.02869996,0.0150295984964839
27,0.02879996,0.0152885867794884
27,0.02889996,0.0155483031770104
27,0.02899996,0.0158086899963323
27,0.02909996,0.0160696760650678
27,0.02919996,0.0163312278849563
27,0.02929996,0.0165933028303246
27,0.02939996,0.0168558537296405
28,0.02369997,0.00685747392634765
28,0.02379997,0.00691809240018835
28,0.02389997,0.00699244003020389
28,0.02399997,0.00707999791015779
28,0.02409997,0.00718024025165242
28,0.02419997,0.00729257168324888
28,0.02429997,0.00741641549947418
28,0.02439997,0.00755112648202405
28,0.02449997,0.00769607629609577
28,0.02459997,0.00785067459788716
28,0.02469997,0.00801427766631254
28,0.02479997,0.00818632280201637
28,0.02489997,0.00836622947456417
28,0.02499996,0.00855345945394028
28,0.02509996,0.0087474879168809
28,0.02519996,0.0089478366823926
28,0.02529996,0.00915404150549848
28,0.02539996,0.00936567823698125
28,0.02549996,0.00958235186191273
28,0.02559996,0.00980367430667111
28,0.02569996,0.0100293058605882
28,0.02579996,0.0102589231619882
28,0.02589996,0.0104922343270793
28,0.02599996,0.0107289489378495
28,0.02609996,0.010968824645247
28,0.02619996,0.0112116169502749
28,0.02629996,0.0114571158341909
28,0.02639996,0.0117051017935705
28,0.02649996,0.0119554188440972
28,0.02659996,0.0122078552555638
28,0.02669996,0.0124622787754907
28,0.02679996,0.0127185240084598
28,0.02689996,0.0129764750504286
28,0.02699996,0.0132359791229592
28,0.02709996,0.0134969444094065
28,0.02719996,0.0137592406759584
28,0.02729996,0.0140227823712471
28,0.02739996,0.0142874584312712
28,0.02749996,0.0145532045499568
28,0.02759996,0.0148199143354746
28,0.02769996,0.0150875286092291
28,0.02779996,0.0153559773519432
28,0.02789996,0.0156251845080053
28,0.02799996,0.0158950981660759
28,0.02809996,0.016165660918269
28,0.02819996,0.0164368130503938
28,0.02829996,0.0167083784724423
28,0.02839996,0.0169805617134282
29,0.02289997,0.00688266336713342
29,0.02299997,0.00694745979719183
29,0.02309997,0.00702684693211008
29,0.02319997,0.00712024872309288
29,0.02329997,0.00722688739895706
29,0.02339997,0.00734648270248479
29,0.02349997,0.00747816847920214
29,0.02359997,0.00762127317286753
29,0.02369997,0.00777507866811874
29,0.02379997,0.00793893516155268
29,0.02389997,0.00811216579355654
29,0.02399997,0.00829413326583878
29,0.02409997,0.00848421304335673
29,0.02419997,0.00868183970370922
29,0.02429997,0.00888644006529918
29,0.02439997,0.00909750763877078
29,0.02449997,0.00931454047874997
29,0.02459997,0.00953711330921078
29,0.02469997,0.0097647741643738
29,0.02479997,0.00999713874238662
29,0.02489997,0.0102338657425099
29,0.02499996,0.0104745927949861
29,0.02509996,0.0107190215754971
29,0.02519996,0.0109668670277216
29,0.02529996,0.0112178501208407
29,0.02539996,0.0114717516587897
29,0.02549996,0.011728332341801
29,0.02559996,0.0119873819406513
29,0.02569996,0.012248720969171
29,0.02579996,0.01251215853569
29,0.02589996,0.0127775455750869
29,0.02599996,0.0130447314624206
29,0.02609996,0.0133135649125494
29,0.02619996,0.0135839311107927
29,0.02629996,0.0138557019078038
29,0.02639996,0.0141287626633146
29,0.02649996,0.0144030263894541
29,0.02659996,0.0146783968505234
29,0.02669996,0.0149547821914046
29,0.02679996,0.0152320914820242
29,0.02689996,0.0155102569083701
29,0.02699996,0.0157892235106001
29,0.02709996,0.0160689017320154
29,0.02719996,0.0163492368659022
29,0.02729996,0.0166301835606341
29,0.02739996,0.016911673032689
30,0.02209997,0.00687655529713633
30,0.02219997,0.00693722955757479
30,0.02229997,0.00701366827301723
30,0.02239997,0.00710528853411921
30,0.02249997,0.00721143398953561
30,0.02259997,0.00733141104928217
30,0.02269997,0.00746447575789863
30,0.02279997,0.00760988769198861
30,0.02289997,0.0077668819503771
30,0.02299997,0.00793470847049041
30,0.02309997,0.00811263536345967
30,0.02319997,0.00829994441935557
30,0.02329997,0.00849579263881444
30,0.02339997,0.00869987734709316
30,0.02349997,0.00891142526745389
30,0.02359997,0.00912985216794431
30,0.02369997,0.00935463157785906
30,0.02379997,0.00958525280882206
30,0.02389997,0.00982128266356463
30,0.02399997,0.0100622619583963
30,0.02409997,0.0103078223143554
30,0.02419997,0.010557577850216
30,0.02429997,0.010811207740965
30,0.02439997,0.0110683990942355
30,0.02449997,0.0113288695533616
30,0.02459997,0.011592356911796
30,0.02469997,0.0118586167331873
30,0.02479997,0.0121274338609229
30,0.02489997,0.0123986041460441
30,0.02499996,0.0126719346042957
30,0.02509996,0.0129472594651753
30,0.02519996,0.0132244224537288
30,0.02529996,0.0135032696003011
30,0.02539996,0.0137836678227541
30,0.02549996,0.014065488081895
30,0.02559996,0.0143486225929788
30,0.02569996,0.0146329633822452
30,0.02579996,0.0149184113465292
30,0.02589996,0.0152048682914221
30,0.02599996,0.0154922703919697
30,0.02609996,0.0157805095175647
30,0.02619996,0.0160695326965089
30,0.02629996,0.0163592686874013
30,0.02639996,0.0166496426620348
30,0.02649996,0.0169406148607606
31,0.02139997,0.0068973079790811
31,0.02149997,0.00696173848175053
31,0.02159997,0.0070428634606674
31,0.02169997,0.00714005625892779
31,0.02179997,0.00725257544902037
31,0.02189997,0.00737964745147061
31,0.02199997,0.00752047683725823
31,0.02209997,0.0076742116648677
31,0.02219997,0.00784003008711216
31,0.02229997,0.00801711629365365
31,0.02239997,0.00820466577995029
31,0.02249997,0.00840191967807828
31,0.02259997,0.008608148722643
31,0.02269997,0.00882264762266681
31,0.02279997,0.0090447889979378
31,0.02289997,0.00927395309652579
31,0.02299997,0.00950957985354595
31,0.02309997,0.00975114381726065
31,0.02319997,0.00999816416666079
31,0.02329997,0.0102500226237014
31,0.02339997,0.0105066458630699
31,0.02349997,0.0107674983116136
31,0.02359997,0.0110322247635594
31,0.02369997,0.0113005086835969
31,0.02379997,0.0115720513535764
31,0.02389997,0.0118466069060451
31,0.02399997,0.0121238985476321
31,0.02409997,0.0124037155124717
31,0.02419997,0.012685855478114
31,0.02429997,0.0129701222224987
31,0.02439997,0.0132563343618017
31,0.02449997,0.0135443530957944
31,0.02459997,0.0138340071584843
31,0.02469997,0.014125175113633
31,0.02479997,0.0144177271237621
31,0.02489997,0.0147115342880072
31,0.02499996,0.015006520556409
31,0.02509996,0.0153025512171464
31,0.02519996,0.0155995577178483
31,0.02529996,0.0158974501024819
31,0.02539996,0.0161961479140277
31,0.02549996,0.0164955677374383
31,0.02559996,0.016795666842145
31,0.02569996,0.0170963685924122
32,0.02079997,0.00695358771984601
32,0.02089997,0.00703192109602532
32,0.02099997,0.00712754293556377
32,0.02109997,0.00723966283387193
32,0.02119997,0.00736745299785701
32,0.02129997,0.00751003224103228
32,0.02139997,0.00766648860678945
32,0.02149997,0.00783591274339128
32,0.02159997,0.00801741851619043
32,0.02169997,0.00821012052886491
32,0.02179997,0.0084131795758152
32,0.02189997,0.00862579577340127
32,0.02199997,0.0088472010751638
32,0.02209997,0.00907671201162382
32,0.02219997,0.00931363529146512
32,0.02229997,0.00955738457135364
32,0.02239997,0.00980738845062499
32,0.02249997,0.0100631005697146
32,0.02259997,0.0103240598416955
32,0.02269997,0.0105898223774195
32,0.02279997,0.0108599755118471
32,0.02289997,0.0111341499094504
32,0.02299997,0.01141201593762
32,0.02309997,0.0116932501418651
32,0.02319997,0.011977573746086
32,0.02329997,0.0122645474067958
32,0.02339997,0.0125542860085365
32,0.02349997,0.0128464024065972
32,0.02359997,0.0131406754450601
32,0.02369997,0.013436943417097
32,0.02379997,0.0137350278361413
32,0.02389997,0.014034779166641
32,0.02399997,0.0143360441020339
32,0.02409997,0.0146387030225469
32,0.02419997,0.0149426250861584
32,0.02429997,0.015247721386318
32,0.02439997,0.0155538577406549
32,0.02449997,0.0158609613129131
32,0.02459997,0.0161689401456733
32,0.02469997,0.016477706844465
32,0.02479997,0.016787198459303
32,0.02489997,0.0170973339387116
33,0.02019997,0.00698756056718648
33,0.02029997,0.00707355159934513
33,0.02039997,0.007177628680048
33,0.02049997,0.00729892426165867
33,0.02059997,0.00743649859603222
33,0.02069997,0.00758937888587831
33,0.02079997,0.00775657631908775
33,0.02089997,0.00793709381599161
33,0.02099997,0.0081299678155899
33,0.02109997,0.00833427024304934
33,0.02119997,0.00854909280188702
33,0.02129997,0.00877359389301789
33,0.02139997,0.00900696833636687
33,0.02149997,0.00924848871387457
33,0.02159997,0.00949744740287129
33,0.02169997,0.00975322715369635
33,0.02179997,0.0100152273789735
33,0.02189997,0.0102829159320235
33,0.02199997,0.0105558072928402
33,0.02209997,0.010833441276952
33,0.02219997,0.0111154076232007
33,0.02229997,0.0114013219947467
33,0.02239997,0.0116908517422476
33,0.02249997,0.0119836891591013
33,0.02259997,0.0122795296536315
33,0.02269997,0.0125781309998907
33,0.02279997,0.0128792367000049
33,0.02289997,0.013182649734363
33,0.02299997,0.0134881474587192
33,0.02309997,0.0137955530022117
33,0.02319997,0.0141047170752565
33,0.02329997,0.0144152949496521
33,0.02339997,0.0147275058777573
33,0.02349997,0.0150410180593276
33,0.02359997,0.015355740162645
33,0.02369997,0.0156715569766003
33,0.02379997,0.0159883655268785
33,0.02389997,0.0163060660976091
33,0.02399997,0.016624580531014
33,0.02409997,0.0169438181732989
33,0.02419997,0.0172637289589248
34,0.01959997,0.00699375096845943
34,0.01969997,0.0070807814168305
34,0.01979997,0.00718702154088507
34,0.01989997,0.00731152827372723
34,0.01999997,0.00745328104515529
34,0.02009997,0.00761120930008998
34,0.02019997,0.00778426258576953
34,0.02029997,0.00797134116609869
34,0.02039997,0.00817139901740759
34,0.02049997,0.00838341337166352
34,0.02059997,0.00860643018023795
34,0.02069997,0.00883952927046664
34,0.02079997,0.00908185483902493
34,0.02089997,0.00933262031258195
34,0.02099997,0.00959107900083754
34,0.02109997,0.00985655428794687
34,0.02119997,0.0101284302999446
34,0.02129997,0.0104061469189654
34,0.02139997,0.0106891628221608
34,0.02149997,0.0109770267115555
34,0.02159997,0.0112692861193203
34,0.02169997,0.0115655714851174
34,0.02179997,0.0118655063772032
34,0.02189997,0.0121687716631174
34,0.02199997,0.0124750749157274
34,0.02209997,0.0127841403436853
34,0.02219997,0.013095712953504
34,0.02229997,0.0134095825812673
34,0.02239997,0.0137255436346696
34,0.02249997,0.014043395425776
34,0.02259997,0.0143629819204757
34,0.02269997,0.0146841391983946
34,0.02279997,0.0150067169303332
34,0.02289997,0.0153305979270871
34,0.02299997,0.0156556409349987
34,0.02309997,0.0159817553902625
34,0.02319997,0.0163088248436052
34,0.02329997,0.0166365999385733
34,0.02339997,0.0169653166622205
34,0.02349997,0.0172947239247179
35,0.01899998,0.00697417748205888
35,0.01909998,0.00705501704478045
35,0.01919997,0.0071565322252428
35,0.01929997,0.00727774393971735
35,0.01939997,0.00741758432686382
35,0.01949997,0.00757491687142263
35,0.01959997,0.00774856569176871
35,0.01969997,0.00793737075025435
35,0.01979997,0.00814015779612707
35,0.01989997,0.00835583308958642
35,0.01999997,0.00858332923631666
35,0.02009997,0.00882163716811205
35,0.02019997,0.0090698283502371
35,0.02029997,0.00932702218825153
35,0.02039997,0.00959241793867485
35,0.02049997,0.00986527780201853
35,0.02059997,0.0101449177886282
35,0.02069997,0.0104307220322171
35,0.02079997,0.0107221270577319
35,0.02089997,0.0110186319143228
35,0.02099997,0.0113197588156477
35,0.02109997,0.0116250820522991
35,0.02119997,0.0119342171219784
35,0.02129997,0.0122468310335991
35,0.02139997,0.0125625888139532
35,0.02149997,0.0128812113224979
35,0.02159997,0.0132024242482304
35,0.02169997,0.0135260022797066
35,0.02179997,0.0138517277889512
35,0.02189997,0.014179395045478
35,0.02199997,0.0145088329699077
35,0.02209997,0.014839860469447
35,0.02219997,0.0151723513151219
35,0.02229997,0.0155061390144636
35,0.02239997,0.0158411125184858
35,0.02249997,0.0161771577062015
35,0.02259997,0.0165141676586199
35,0.02269997,0.0168520275138762
35,0.02279997,0.0171906666057673
36,0.01849998,0.00700487526235499
36,0.01859998,0.00709385036316243
36,0.01869998,0.00720435927448315
36,0.01879998,0.00733533495797886
36,0.01889998,0.00748556493294709
36,0.01899998,0.00765380695005296
36,0.01909998,0.00783878387028856
36,0.01919997,0.00803924326641783
36,0.01929997,0.00825394807018428
36,0.01939997,0.0084817146380141
36,0.01949997,0.00872141687412089
36,0.01959997,0.00897201110480327
36,0.01969997,0.00923252128877828
36,0.01979997,0.00950203111157263
36,0.01989997,0.00977971749459701
36,0.01999997,0.0100648198802892
36,0.02009997,0.0103566487799362
36,0.02019997,0.010654576686409
36,0.02029997,0.0109580251722475
36,0.02039997,0.0112664806964659
36,0.02049997,0.0115794750321276
36,0.02059997,0.0118965679378888
36,0.02069997,0.0122173864699338
36,0.02079997,0.0125415824929122
36,0.02089997,0.0128688332633985
36,0.02099997,0.0131988574037016
36,0.02109997,0.0135313922864204
36,0.02119997,0.013866190677875
36,0.02129997,0.0142030509712323
36,0.02139997,0.0145417781997157
36,0.02149997,0.014882177446623
36,0.02159997,0.0152241018847478
36,0.02169997,0.0155673938367574
36,0.02179997,0.0159119222583713
36,0.02189997,0.0162575516110022
36,0.02199997,0.0166041941058966
36,0.02209997,0.0169517092889353
36,0.02219997,0.0173000273667325
37,0.01799998,0.00701436331652214
37,0.01809998,0.00710548456490517
37,0.01819998,0.00721910052652873
37,0.01829998,0.0073544613421151
37,0.01839998,0.00751005349585702
37,0.01849998,0.00768452511478214
37,0.01859998,0.00787650089987603
37,0.01869998,0.00808461880452085
37,0.01879998,0.0083075609338698
37,0.01889998,0.00854403771436445
37,0.01899998,0.00879287313840001
37,0.01909998,0.0090529337783263
37,0.01919997,0.00932317888040877
37,0.01929997,0.0096026664362552
37,0.01939997,0.00989051746693297
37,0.01949997,0.0101859256878521
37,0.01959997,0.0104881729263588
37,0.01969997,0.0107966038785389
37,0.01979997,0.0111106194998921
37,0.01989997,0.0114296888831847
37,0.01999997,0.011753316883162
37,0.02009997,0.0120810812817635
37,0.02019997,0.0124125634715937
37,0.02029997,0.0127474202920293
37,0.02039997,0.013085315353709
37,0.02049997,0.0134259661826522
37,0.02059997,0.0137691013713874
37,0.02069997,0.0141144801199681
37,0.02079997,0.0144618826110427
37,0.02089997,0.0148111219162094
37,0.02099997,0.0151619974805098
37,0.02109997,0.0155143519419416
37,0.02119997,0.0158680465476402
37,0.02129997,0.0162229244948008
37,0.02139997,0.0165788719277763
37,0.02149997,0.0169357706581272
37,0.02159997,0.0172935147320126
38,0.01759998,0.00708954735608574
38,0.01769998,0.00720057253103253
38,0.01779998,0.00733457923093245
38,0.01789998,0.00749017765196521
38,0.01799998,0.00766593027490214
38,0.01809998,0.00786033571442728
38,0.01819998,0.00807171659032949
38,0.01829998,0.00829907879620595
38,0.01839998,0.00854082134364181
38,0.01849998,0.00879564366510718
38,0.01859998,0.0090623270402738
38,0.01869998,0.009339757992137
38,0.01879998,0.00962689898414754
38,0.01889998,0.00992280190298852
38,0.01899998,0.0102266296553648
38,0.01909998,0.0105375822628495
38,0.01919997,0.0108549745850954
38,0.01929997,0.011178163737341
38,0.01939997,0.0115065787984965
38,0.01949997,0.0118397141289081
38,0.01959997,0.0121770952295827
38,0.01969997,0.0125183096081
38,0.01979997,0.0128629674702632
38,0.01989997,0.0132107479355019
38,0.01999997,0.0135613207949934
38,0.02009997,0.0139144309968864
38,0.02019997,0.0142698103484108
38,0.02029997,0.014627234620744
38,0.02039997,0.0149865026376895
38,0.02049997,0.0153474244521019
38,0.02059997,0.0157098287490177
38,0.02069997,0.0160735519454603
38,0.02079997,0.0164384712889521
38,0.02089997,0.016804429689647
38,0.02099997,0.0171713361996612
38,0.02109997,0.0175390651137967
39,0.01709998,0.00705128748936172
39,0.01719998,0.00715267697787384
39,0.01729998,0.00727889474745067
39,0.01739998,0.00742852124968125
39,0.01749998,0.00760001883172969
39,0.01759998,0.00779179106010291
39,0.01769998,0.00800226248867591
39,0.01779998,0.00822984121326495
39,0.01789998,0.00847303948014175
39,0.01799998,0.00873042095187987
39,0.01809998,0.00900064984737874
39,0.01819998,0.00928225063387342
39,0.01829998,0.00957456006779174
39,0.01839998,0.00987630666246167
39,0.01849998,0.0101865416280287
39,0.01859998,0.0105044168315082
39,0.01869998,0.0108291606396037
39,0.01879998,0.0111600824258784
39,0.01889998,0.0114965611874951
39,0.01899998,0.0118380379521142
39,0.01909998,0.0121839992171935
39,0.01919997,0.012533992758934
39,0.01929997,0.0128876288445583
39,0.01939997,0.0132445218646122
39,0.01949997,0.0136043415479838
39,0.01959997,0.0139668054879046
39,0.01969997,0.0143316332990748
39,0.01979997,0.0146985886177596
39,0.01989997,0.0150674468993766
39,0.01999997,0.0154379988493179
39,0.02009997,0.0158100859090808
39,0.02019997,0.0161835227251014
39,0.02029997,0.0165581788867558
39,0.02039997,0.0169339012228093
39,0.02049997,0.01731057643327
40,0.01669998,0.00708499983114863
40,0.01679998,0.00719605146253762
40,0.01689998,0.00733275574046089
40,0.01699998,0.0074935455435023
40,0.01709998,0.00767674977983322
40,0.01719998,0.00788065309530763
40,0.01729998,0.00810353919807051
40,0.01739998,0.00834376130375668
40,0.01749998,0.00859971378164037
40,0.01759998,0.008869906254598
40,0.01769998,0.00915295049710114
40,0.01779998,0.0094475791226568
40,0.01789998,0.00975260424853808
40,0.01799998,0.0100669952329057
40,0.01809998,0.0103897650149224
40,0.01819998,0.010719836569847
40,0.01829998,0.0110568919831143
40,0.01839998,0.0114000060649448
40,0.01849998,0.0117485434975732
40,0.01859998,0.0121019521442852
40,0.01869998,0.0124597352471229
40,0.01879998,0.0128214231013212
40,0.01889998,0.0131866301731855
40,0.01899998,0.0135549823003887
40,0.01909998,0.0139261554947047
40,0.01919997,0.0142998586553882
40,0.01929997,0.0146758208746193
40,0.01939997,0.0150538127648125
40,0.01949997,0.0154336042129493
40,0.01959997,0.0158150077657567
40,0.01969997,0.0161978359073319
40,0.01979997,0.0165819448133814
40,0.01989997,0.0169671740446762
40,0.01999997,0.0173533985515231
41,0.01629998,0.00709969943386359
41,0.01639998,0.00721531951753699
41,0.01649998,0.00735770654965382
41,0.01659998,0.00752518108318705
41,0.01669998,0.00771594221787765
41,0.01679998,0.00792813569471565
41,0.01689998,0.00815993675981723
41,0.01699998,0.00840956810631423
41,0.01709998,0.00867535709661868
41,0.01719998,0.00895571305560006
41,0.01729998,0.00924918202212633
41,0.01739998,0.00955442870602239
41,0.01749998,0.00987022394462069
41,0.01759998,0.0101954707687314
41,0.01769998,0.0105291792841016
41,0.01779998,0.0108704635650674
41,0.01789998,0.0112185244091229
41,0.01799998,0.0115726350723594
41,0.01809998,0.0119321652151387
41,0.01819998,0.0122963222275142
41,0.01829998,0.012665038500782
41,0.01839998,0.0130376293897126
41,0.01849998,0.0134136952080818
41,0.01859998,0.0137928554830452
41,0.01869998,0.014174787227291
41,0.01879998,0.0145591907081581
41,0.01889998,0.0149458034563556
41,0.01899998,0.015334380209949
41,0.01909998,0.0157247122959931
41,0.01919997,0.0161165860534311
41,0.01929997,0.0165098345660501
41,0.01939997,0.0169043061485581
41,0.01949997,0.0172998401023926
42,0.01589998,0.00709454171282103
42,0.01599998,0.00720931676094755
42,0.01609998,0.00735231933598768
42,0.01619998,0.00752178692822496
42,0.01629998,0.00771577681808475
42,0.01639998,0.00793231516569584
42,0.01649998,0.00816944198032922
42,0.01659998,0.0084252582794834
42,0.01669998,0.00869795620933416
42,0.01679998,0.00898585285429827
42,0.01689998,0.00928737858904294
42,0.01699998,0.00960112006398096
42,0.01709998,0.00992578937685666
42,0.01719998,0.0102602057092794
42,0.01729998,0.0106033399394115
42,0.01739998,0.0109542430071751
42,0.01749998,0.0113120747438624
42,0.01759998,0.0116760919575848
42,0.01769998,0.0120456353961882
42,0.01779998,0.0124201028890875
42,0.01789998,0.0127989610153191
42,0.01799998,0.0131817368655615
42,0.01809998,0.0135680055858278
42,0.01819998,0.0139571794960577
42,0.01829998,0.014349348298764
42,0.01839998,0.014743990512343
42,0.01849998,0.0151408199604702
42,0.01859998,0.0155396075021591
42,0.01869998,0.0159401182808107
42,0.01879998,0.0163421609573727
42,0.01889998,0.0167455525334191
42,0.01899998,0.0171501332080325
42,0.01909998,0.0175557406369337
43,0.01559998,0.00717990974697919
43,0.01569998,0.00731803469902922
43,0.01579998,0.00748437283920448
43,0.01589998,0.00767690018606077
43,0.01599998,0.00789352763704143
43,0.01609998,0.00813213542774647
43,0.01619998,0.00839066507013401
43,0.01629998,0.00866717685835425
43,0.01639998,0.00895984352468205
43,0.01649998,0.00926697098471783
43,0.01659998,0.00958702810296405
43,0.01669998,0.00991860795285904
43,0.01679998,0.0102604691159796
43,0.01689998,0.0106114803670624
43,0.01699998,0.0109706261806351
43,0.01709998,0.0113370219482196
43,0.01719998,0.0117098753404068
43,0.01729998,0.0120884557576424
43,0.01739998,0.0124721488743223
43,0.01749998,0.0128603774438324
43,0.01759998,0.0132526544276399
43,0.01769998,0.0136485222850077
43,0.01779998,0.0140475864937379
43,0.01789998,0.0144494996469455
43,0.01799998,0.0148539351438971
43,0.01809998,0.0152606059973657
43,0.01819998,0.0156690374894234
43,0.01829998,0.0160794276387285
43,0.01839998,0.0164913664955455
43,0.01849998,0.0169046477626721
43,0.01859998,0.0173191087975333
44,0.01519998,0.00713213052977408
44,0.01529998,0.00725918514376052
44,0.01539998,0.00741667273395619
44,0.01549998,0.00760246983002652
44,0.01559998,0.00781438399415513
44,0.01569998,0.00805013266831638
44,0.01579998,0.00830749811166004
44,0.01589998,0.00858436646940332
44,0.01599998,0.00887873197198041
44,0.01609998,0.00918872780071512
44,0.01619998,0.00951268808013893
44,0.01629998,0.00984905905228033
44,0.01639998,0.0101964851817797
44,0.01649998,0.0105537112737322
44,0.01659998,0.0109196512112389
44,0.01669998,0.0112933217109111
44,0.01679998,0.0116738442010373
44,0.01689998,0.012060461053387
44,0.01699998,0.0124524794352704
44,0.01709998,0.0128493079774032
44,0.01719998,0.0132503793963985
44,0.01729998,0.0136552320558619
44,0.01739998,0.0140634371458157
44,0.01749998,0.0144745959570572
44,0.01759998,0.014888397757109
44,0.01769998,0.0153045162180312
44,0.01779998,0.0157226822940664
44,0.01789998,0.0161426519564775
44,0.01799998,0.0165642135855079
44,0.01809998,0.0169871588807958
44,0.01819998,0.0174111133350882
45,0.01489998,0.00718333805106004
45,0.01499998,0.00732537899767942
45,0.01509998,0.00749834682433783
45,0.01519998,0.00769995607533228
45,0.01529998,0.00792778826740262
45,0.01539998,0.00817945870694751
45,0.01549998,0.00845262725176172
45,0.01559998,0.00874509592117655
45,0.01569998,0.00905480446436724
45,0.01579998,0.00937988124802852
45,0.01589998,0.00971859690555427
45,0.01599998,0.0100694283333865
45,0.01609998,0.0104309951231665
45,0.01619998,0.0108020650802924
45,0.01629998,0.0111815514008358
45,0.01639998,0.011568486291361
45,0.01649998,0.0119620238140462
45,0.01659998,0.0123613903006189
45,0.01669998,0.0127659338889779
45,0.01679998,0.0131750452316206
45,0.01689998,0.0135882164343739
45,0.01699998,0.0140049607392383
45,0.01709998,0.014424867740165
45,0.01719998,0.0148475808641803
45,0.01729998,0.0152727575543806
45,0.01739998,0.0157001002642335
45,0.01749998,0.0161293493732987
45,0.01759998,0.0165602673892172
45,0.01769998,0.0169926431269168
45,0.01779998,0.0174262737738645
46,0.01459998,0.0072205715390214
46,0.01469998,0.007373530151572
46,0.01479998,0.00755819878535222
46,0.01489998,0.00777205800632533
46,0.01499998,0.00801256031294743
46,0.01509998,0.00827714688118442
46,0.01519998,0.00856338255567865
46,0.01529998,0.0088689684283964
46,0.01539998,0.00919179841722771
46,0.01549998,0.00952991466670379
46,0.01559998,0.00988158098498348
46,0.01569998,0.0102452313646995
46,0.01579998,0.0106194668933236
46,0.01589998,0.011003049069677
46,0.01599998,0.0113948992348347
46,0.01609998,0.0117940488300723
46,0.01619998,0.012199622721892
46,0.01629998,0.0126108896886696
46,0.01639998,0.0130271780379738
46,0.01649998,0.013447898165625
46,0.01659998,0.0138725233808413
46,0.01669998,0.0143006044782889
46,0.01679998,0.0147317123189411
46,0.01689998,0.0151655057985982
46,0.01699998,0.015601631900689
46,0.01709998,0.016039829007306
46,0.01719998,0.0164798184503679
46,0.01729998,0.0169213681921616
46,0.01739998,0.0173642860371632
46,0.01749998,0.0178083596204356
47,0.01429998,0.00724080084143653
47,0.01439998,0.00740058635158392
47,0.01449998,0.00759312296452916
47,0.01459998,0.00781572346731864
47,0.01469998,0.00806568651284176
47,0.01479998,0.00834029839149195
47,0.01489998,0.00863699953447267
47,0.01499998,0.0089533772267243
47,0.01509998,0.00928722415889679
47,0.01519998,0.00963651033021655
47,0.01529998,0.00999945670421215
47,0.01539998,0.0103744334232241
47,0.01549998,0.0107600202361395
47,0.01559998,0.0111549499846783
47,0.01569998,0.0115581022919117
47,0.01579998,0.0119685137411978
47,0.01589998,0.012385295400377
47,0.01599998,0.0128077080711326
47,0.01609998,0.0132350700942945
47,0.01619998,0.0136667884899513
47,0.01629998,0.0141023411863638
47,0.01639998,0.0145412578397743
47,0.01649998,0.0149831435563523
47,0.01659998,0.0154276139059524
47,0.01669998,0.0158743629862575
47,0.01679998,0.0163230930618258
47,0.01689998,0.0167735381492271
47,0.01699998,0.0172254811909859
47,0.01709998,0.0176786931067277
48,0.01399998,0.00724279731903796
48,0.01409998,0.00740511013069877
48,0.01419998,0.00760157209320709
48,0.01429998,0.00782934439520603
48,0.01439998,0.00808554487490051
48,0.01449998,0.00836728327725796
48,0.01459998,0.00867186045988716
48,0.01469998,0.00899672466221596
48,0.01479998,0.00933954164378426
48,0.01489998,0.00969821649978506
48,0.01499998,0.0100708236977063
48,0.01509998,0.0104557264445987
48,0.01519998,0.0108514100263685
48,0.01529998,0.0112565782325709
48,0.01539998,0.0116700700068023
48,0.01549998,0.0120908716221416
48,0.01559998,0.0125181045947972
48,0.01569998,0.0129509731653938
48,0.01579998,0.013388808056251
48,0.01589998,0.0138309835373059
48,0.01599998,0.0142769832968166
48,0.01609998,0.0147263250226128
48,0.01619998,0.0151785917052314
48,0.01629998,0.0156334235638897
48,0.01639998,0.0160904806009443
48,0.01649998,0.0165494741858108
48,0.01659998,0.0170101380590693
48,0.01669998,0.0174722524832741
49,0.01369998,0.00722702466200661
49,0.01379998,0.00738730102673179
49,0.01389998,0.00758350969319875
49,0.01399998,0.00781266943540023
49,0.01409998,0.00807169184192613
49,0.01419998,0.00835754686405975
49,0.01429998,0.00866733130490921
49,0.01439998,0.00899832384979807
49,0.01449998,0.00934805801286505
49,0.01459998,0.00971427553823409
49,0.01469998,0.0100949694508536
49,0.01479998,0.0104883940916105
