NEH,pxt,RMSE
30,0.03059996,0.0165978980801879
30,0.03069996,0.0163299265753437
30,0.03079996,0.0160639262088305
30,0.03089995,0.0157999609932869
30,0.03099995,0.0155381269437738
30,0.03109995,0.0152784997074704
30,0.03119995,0.0150211682490471
30,0.03129996,0.0147662178154091
30,0.03139996,0.0145137551283346
30,0.03149996,0.0142638930533348
30,0.03159996,0.0140167280253683
30,0.03169996,0.0137723863901226
30,0.03179996,0.0135309990792881
30,0.03189997,0.0132926837725083
30,0.03199997,0.0130575912232486
30,0.03209997,0.0128258629369849
30,0.03219997,0.0125976648168031
30,0.03229997,0.0123731476097387
30,0.03239997,0.0121524970038685
30,0.03249998,0.0119358983344182
30,0.03259998,0.0117235260563282
30,0.03269998,0.0115155953320596
30,0.03279998,0.0113123214527234
30,0.03289998,0.0111139223554719
30,0.03299998,0.0109206420029907
30,0.03309999,0.0107327019232162
30,0.03319999,0.0105503657786915
30,0.03329999,0.0103738971147189
30,0.03339999,0.0102035696119364
30,0.03349999,0.0100396464829687
30,0.0336,0.00988242182378918
30,0.0337,0.0097321805786308
30,0.0338,0.00958920352444786
30,0.0339,0.00945378980216396
30,0.034,0.00932626376662949
31,0.02739996,0.0231556517711949
31,0.02749996,0.0228460886156675
31,0.02759996,0.0225376261572958
31,0.02769996,0.0222302905857051
31,0.02779996,0.0219241053016963
31,0.02789996,0.0216190768858283
31,0.02799996,0.021315260161533
31,0.02809996,0.0210126690871987
31,0.02819996,0.0207113286771267
31,0.02829996,0.0204113598169547
31,0.02839996,0.020112651434955
31,0.02849996,0.0198153063659183
31,0.02859996,0.0195193690053568
31,0.02869996,0.019224883155547
31,0.02879996,0.0189318734691569
31,0.02889996,0.018640400657874
31,0.02899996,0.0183505203935411
31,0.02909996,0.0180622665468864
31,0.02919996,0.0177756962393403
31,0.02929996,0.017490877093816
31,0.02939996,0.0172078707477859
31,0.02949996,0.0169267331617163
31,0.02959996,0.0166475229914455
31,0.02969996,0.0163703345803842
31,0.02979996,0.0160952313678828
31,0.02989996,0.0158222961502244
31,0.02999996,0.0155516128419595
31,0.03009996,0.015283290253037
31,0.03019996,0.0150174067764122
31,0.03029996,0.0147540647684121
31,0.03039996,0.0144933881538287
31,0.03049996,0.0142354749666714
31,0.03059996,0.0139804776627451
31,0.03069996,0.0137284913245017
31,0.03079996,0.0134796817202601
31,0.03089995,0.013234183601022
31,0.03099995,0.0129921443577866
31,0.03109995,0.0127537565034982
31,0.03119995,0.0125191684590974
31,0.03129996,0.0122885668088527
31,0.03139996,0.0120621592656741
31,0.03149996,0.011840142657952
31,0.03159996,0.0116227391836865
31,0.03169996,0.0114101845359831
31,0.03179996,0.0112027136872968
31,0.03189997,0.0110005574922908
31,0.03199997,0.0108039964897645
31,0.03209997,0.0106133245621845
31,0.03219997,0.0104287808824855
31,0.03229997,0.0102506884043759
31,0.03239997,0.0100793538882296
31,0.03249998,0.00991506677999729
31,0.03259998,0.00975815346134334
31,0.03269998,0.00960892870270001
31,0.03279998,0.00946774200565115
31,0.03289998,0.00933489179058849
32,0.02659996,0.0229887301615988
32,0.02669996,0.022669895231456
32,0.02679996,0.0223522377200914
32,0.02689996,0.0220357956980556
32,0.02699996,0.0217205861403666
32,0.02709996,0.0214066483397709
32,0.02719996,0.0210940051617555
32,0.02729996,0.0207827093701717
32,0.02739996,0.0204727750623912
32,0.02749996,0.0201642407512374
32,0.02759996,0.0198571552511248
32,0.02769996,0.0195515620394053
32,0.02779996,0.0192474995569029
32,0.02789996,0.0189450282067517
32,0.02799996,0.0186441733077597
32,0.02809996,0.0183450048831512
32,0.02819996,0.0180475815192378
32,0.02829996,0.0177519915886432
32,0.02839996,0.0174582316271734
32,0.02849996,0.0171663948406341
32,0.02859996,0.016876560998049
32,0.02869996,0.0165888066812881
32,0.02879996,0.0163032043763334
32,0.02889996,0.0160198477931649
32,0.02899996,0.0157388150626314
32,0.02909996,0.0154602225197426
32,0.02919996,0.0151841631998927
32,0.02929996,0.0149107471792873
32,0.02939996,0.0146400809610426
32,0.02949996,0.0143722898719905
32,0.02959996,0.0141075174833552
32,0.02969996,0.0138459003799881
32,0.02979996,0.0135875777570999
32,0.02989996,0.0133327125191376
32,0.02999996,0.0130814614652766
32,0.03009996,0.012834017377616
32,0.03019996,0.0125905589125743
32,0.03029996,0.0123512974475792
32,0.03039996,0.0121164150218683
32,0.03049996,0.0118861592240476
32,0.03059996,0.011660770906566
32,0.03069996,0.0114404891404746
32,0.03079996,0.0112255612433524
32,0.03089995,0.0110162695726806
32,0.03099995,0.0108129201345202
32,0.03109995,0.0106157921033859
32,0.03119995,0.0104252020952717
32,0.03129996,0.0102414641506871
32,0.03139996,0.0100649265689789
32,0.03149996,0.00989592200749833
32,0.03159996,0.00973480946115284
32,0.03169996,0.00958191765778554
32,0.03179996,0.00943762670840918
32,0.03189997,0.00930228628563948
33,0.02579996,0.0229810111683218
33,0.02589996,0.022652332600052
33,0.02599996,0.0223249222807605
33,0.02609996,0.0219987941794217
33,0.02619996,0.0216739926791296
33,0.02629996,0.0213505352215649
33,0.02639996,0.0210284707394295
33,0.02649996,0.0207078283531751
33,0.02659996,0.020388645321197
33,0.02669996,0.0200709756094329
33,0.02679996,0.0197548532912552
33,0.02689996,0.0194403284666778
33,0.02699996,0.0191274461836747
33,0.02709996,0.0188162771871687
33,0.02719996,0.018506854547538
33,0.02729996,0.0181992477626562
33,0.02739996,0.0178935148430428
33,0.02749996,0.0175897296414279
33,0.02759996,0.017287977382228
33,0.02769996,0.0169883031522112
33,0.02779996,0.0166908078155099
33,0.02789996,0.016395567383372
33,0.02799996,0.0161026757735192
33,0.02809996,0.0158122515222075
33,0.02819996,0.0155243645409977
33,0.02829996,0.0152391686018037
33,0.02839996,0.0149567288144494
33,0.02849996,0.0146771982066427
33,0.02859996,0.0144007093292719
33,0.02869996,0.0141273983248151
33,0.02879996,0.0138574210784263
33,0.02889996,0.0135909401477641
33,0.02899996,0.0133281262010536
33,0.02909996,0.0130691575791653
33,0.02919996,0.0128142397144039
33,0.02929996,0.0125635739596735
33,0.02939996,0.0123173751386767
33,0.02949996,0.0120758752290305
33,0.02959996,0.0118393327850266
33,0.02969996,0.0116080031100882
33,0.02979996,0.0113821420557296
33,0.02989996,0.0111620666798673
33,0.02999996,0.0109480708099743
33,0.03009996,0.0107404625330523
33,0.03019996,0.0105395909511406
33,0.03029996,0.0103458093851955
33,0.03039996,0.0101594401849909
33,0.03049996,0.00998087778128798
33,0.03059996,0.00981050696094034
33,0.03069996,0.00964868787811359
33,0.03079996,0.00949583504739684
33,0.03089995,0.00935231999093997
33,0.03099995,0.00921853575794459
34,0.02509996,0.0227932601830928
34,0.02519996,0.0224554747671382
34,0.02529996,0.0221190243497205
34,0.02539996,0.021783971528093
34,0.02549996,0.0214503386329022
34,0.02559996,0.0211181596081205
34,0.02569996,0.0207874879710281
34,0.02579996,0.020458367590945
34,0.02589996,0.0201308080998848
34,0.02599996,0.0198049100251247
34,0.02609996,0.0194806800001935
34,0.02619996,0.0191582004615063
34,0.02629996,0.0188375045041899
34,0.02639996,0.0185186792991857
34,0.02649996,0.0182017755721487
34,0.02659996,0.0178868585765076
34,0.02669996,0.0175740064627482
34,0.02679996,0.0172632970941584
34,0.02689996,0.0169548260861766
34,0.02699996,0.0166486545073611
34,0.02709996,0.0163449047987038
34,0.02719996,0.0160436632454411
34,0.02729996,0.0157450400315842
34,0.02739996,0.0154491375436266
34,0.02749996,0.0151561172649638
34,0.02759996,0.014866064305477
34,0.02769996,0.0145791457538286
34,0.02779996,0.0142954896087931
34,0.02789996,0.0140152734309584
34,0.02799996,0.0137386625062872
34,0.02809996,0.013465854473017
34,0.02819996,0.0131970086635691
34,0.02829996,0.0129323320581675
34,0.02839996,0.0126720694613473
34,0.02849996,0.0124164474988201
34,0.02859996,0.0121656991415472
34,0.02869996,0.0119200972741663
34,0.02879996,0.0116799287718359
34,0.02889996,0.0114454871357448
34,0.02899996,0.0112170601468048
34,0.02909996,0.0109950052769374
34,0.02919996,0.0107796513211497
34,0.02929996,0.0105713551757999
34,0.02939996,0.0103705029047401
34,0.02949996,0.0101774796824561
34,0.02959996,0.00999268711320482
34,0.02969996,0.00981653834023366
34,0.02979996,0.00964945074220525
34,0.02989996,0.00949186114822133
34,0.02999996,0.00934416767560444
34,0.03009996,0.00920683082114819
35,0.02439997,0.0227445520248239
35,0.02449997,0.0223971090432142
35,0.02459997,0.0220511204778508
35,0.02469997,0.0217066005673835
35,0.02479997,0.0213635968546474
35,0.02489997,0.0210221434062209
35,0.02499996,0.0206823096397067
35,0.02509996,0.0203441017111846
35,0.02519996,0.0200076096417426
35,0.02529996,0.0196728628488759
35,0.02539996,0.0193399212235456
35,0.02549996,0.0190088508052826
35,0.02559996,0.0186796987217188
35,0.02569996,0.018352557446086
35,0.02579996,0.0180274873845012
35,0.02589996,0.0177045802484989
35,0.02599996,0.0173838968964812
35,0.02609996,0.0170655327692539
35,0.02619996,0.0167495842536355
35,0.02629996,0.0164361627418633
35,0.02639996,0.0161253611304891
35,0.02649996,0.0158173003399683
35,0.02659996,0.0155121018390467
35,0.02669996,0.0152098951974179
35,0.02679996,0.0149108248260714
35,0.02689996,0.0146150437980208
35,0.02699996,0.0143226982744562
35,0.02709996,0.0140339792282232
35,0.02719996,0.0137490697804205
35,0.02729996,0.0134681484720784
35,0.02739996,0.0131914291852074
35,0.02749996,0.0129191506298903
35,0.02759996,0.0126515484757652
35,0.02769996,0.0123888743559301
35,0.02779996,0.012131383456149
35,0.02789996,0.0118793771909134
35,0.02799996,0.0116331926433834
35,0.02809996,0.0113930954866369
35,0.02819996,0.0111594690355056
35,0.02829996,0.0109326374951532
35,0.02839996,0.0107130191960112
35,0.02849996,0.0105010177835374
35,0.02859996,0.0102970272253322
35,0.02869996,0.0101014698582441
35,0.02879996,0.00991480853555118
35,0.02889996,0.00973748026145168
35,0.02899996,0.00956995181578644
35,0.02909996,0.00941268882356726
35,0.02919996,0.00926616314960491
36,0.02369997,0.0228345886822055
36,0.02379997,0.0224769422331863
36,0.02389997,0.0221208202373903
36,0.02399997,0.0217662422562609
36,0.02409997,0.0214132756359333
36,0.02419997,0.021061926214995
36,0.02429997,0.0207122730808629
36,0.02439997,0.0203643618803756
36,0.02449997,0.020018238224328
36,0.02459997,0.0196739617799128
36,0.02469997,0.0193316078260496
36,0.02479997,0.0189912169609524
36,0.02489997,0.0186528717109245
36,0.02499996,0.0183166538688649
36,0.02509996,0.0179826398520455
36,0.02519996,0.0176509035838382
36,0.02529996,0.0173215413080263
36,0.02539996,0.0169946579616207
36,0.02549996,0.0166703553614755
36,0.02559996,0.0163487392749869
36,0.02569996,0.0160299261413921
36,0.02579996,0.0157140467499362
36,0.02589996,0.0154012439100421
36,0.02599996,0.0150916610590835
36,0.02609996,0.0147854510650843
36,0.02619996,0.0144827720611472
36,0.02629996,0.0141838230324048
36,0.02639996,0.0138888036903193
36,0.02649996,0.0135978919316145
36,0.02659996,0.0133113172437589
36,0.02669996,0.0130293274795003
36,0.02679996,0.0127521787590836
36,0.02689996,0.0124801141607597
36,0.02699996,0.0122134533252077
36,0.02709996,0.0119524845486702
36,0.02719996,0.0116975347201658
36,0.02729996,0.0114489609609628
36,0.02739996,0.0112071338772928
36,0.02749996,0.0109724251466877
36,0.02759996,0.0107452654297093
36,0.02769996,0.0105260564100699
36,0.02779996,0.010315266604596
36,0.02789996,0.0101133513774932
36,0.02799996,0.00992079453928361
36,0.02809996,0.00973810943525884
36,0.02819996,0.00956575263801151
36,0.02829996,0.00940418296882025
36,0.02839996,0.00925404933087388
37,0.02309997,0.0226952226306134
37,0.02319997,0.0223283580371799
37,0.02329997,0.0219631655900361
37,0.02339997,0.0215995684263363
37,0.02349997,0.0212376746242803
37,0.02359997,0.0208775244675677
37,0.02369997,0.0205191964583752
37,0.02379997,0.0201627284182943
37,0.02389997,0.0198081886531822
37,0.02399997,0.019455631104136
37,0.02409997,0.0191051482776714
37,0.02419997,0.0187567945116631
37,0.02429997,0.0184106447329469
37,0.02439997,0.0180668065785638
37,0.02449997,0.0177253450663534
37,0.02459997,0.0173863836549576
37,0.02469997,0.0170500017826233
37,0.02479997,0.0167163293522632
37,0.02489997,0.0163854664619339
37,0.02499996,0.0160575618913128
37,0.02509996,0.0157327371579249
37,0.02519996,0.01541115516152
37,0.02529996,0.015092959086212
37,0.02539996,0.0147783135471526
37,0.02549996,0.014467414603223
37,0.02559996,0.014160460549222
37,0.02569996,0.0138576501438663
37,0.02579996,0.0135592049192599
37,0.02589996,0.0132653828549401
37,0.02599996,0.0129764419601413
37,0.02609996,0.0126926387632196
37,0.02619996,0.0124142911579016
37,0.02629996,0.0121416945555804
37,0.02639996,0.0118752258262236
37,0.02649996,0.0116152047797737
37,0.02659996,0.0113620364782554
37,0.02669996,0.0111161101103695
37,0.02679996,0.0108778783898817
37,0.02689996,0.0106477810682607
37,0.02699996,0.0104262842417178
37,0.02709996,0.0102139025660928
37,0.02719996,0.0100111438547373
37,0.02729996,0.00981851210088345
37,0.02739996,0.00963658917024457
37,0.02749996,0.00946587586721775
37,0.02759996,0.00930695493798405
37,0.02769996,0.00916034523082326
38,0.02249997,0.0226748530498102
38,0.02259997,0.0222982481967832
38,0.02269997,0.0219233548006066
38,0.02279997,0.0215502205107716
38,0.02289997,0.0211788921434665
38,0.02299997,0.0208094150695058
38,0.02309997,0.0204418450447496
38,0.02319997,0.0200762625897781
38,0.02329997,0.0197127946568029
38,0.02339997,0.0193513820115815
38,0.02349997,0.01899216392503
38,0.02359997,0.0186352044105681
38,0.02369997,0.01828063802449
38,0.02379997,0.0179285118654465
38,0.02389997,0.0175789484909823
38,0.02399997,0.0172320431969654
38,0.02409997,0.0168879281785079
38,0.02419997,0.0165467227375035
38,0.02429997,0.0162085554290655
38,0.02439997,0.0158735684582683
38,0.02449997,0.0155419154397584
38,0.02459997,0.0152137727186999
38,0.02469997,0.0148893076376052
38,0.02479997,0.0145687224682832
38,0.02489997,0.0142522148802388
38,0.02499996,0.0139400089404098
38,0.02509996,0.0136323553923804
38,0.02519996,0.0133294927597213
38,0.02529996,0.0130317042640998
38,0.02539996,0.0127392792015123
38,0.02549996,0.012452546690439
38,0.02559996,0.0121718526421065
38,0.02569996,0.0118975318056002
38,0.02579996,0.011629994181155
38,0.02589996,0.0113696463090639
38,0.02599996,0.0111169251722746
38,0.02609996,0.0108723146212215
38,0.02619996,0.0106362755221015
38,0.02629996,0.0104093235484112
38,0.02639996,0.010192016533378
38,0.02649996,0.00998490055702489
38,0.02659996,0.00978855212274946
38,0.02669996,0.00960354590164625
38,0.02679996,0.0094304841206447
38,0.02689996,0.00926994469408894
38,0.02699996,0.00912254176962347
39,0.02189997,0.0227732676279006
39,0.02199997,0.0223864067626597
39,0.02209997,0.0220013299933432
39,0.02219997,0.0216180895236315
39,0.02229997,0.0212367349595478
39,0.02239997,0.0208573352958972
39,0.02249997,0.0204799368625865
39,0.02259997,0.0201046285354276
39,0.02269997,0.0197314490373378
39,0.02279997,0.0193605136651136
39,0.02289997,0.01899188610401
39,0.02299997,0.0186256463560073
39,0.02309997,0.0182619022815934
39,0.02319997,0.0179007448338358
39,0.02329997,0.017542343102367
39,0.02339997,0.0171867115825148
39,0.02349997,0.0168340210186657
39,0.02359997,0.0164844119322323
39,0.02369997,0.0161380297016214
39,0.02379997,0.0157950356053747
39,0.02389997,0.0154555898671855
39,0.02399997,0.0151198816121351
39,0.02409997,0.0147881032086904
39,0.02419997,0.0144604785770571
39,0.02429997,0.0141372090424073
39,0.02439997,0.0138185769585486
39,0.02449997,0.0135048190496733
39,0.02459997,0.0131962233727076
39,0.02469997,0.0128931134945895
39,0.02479997,0.0125958065385952
39,0.02489997,0.0123046604341911
39,0.02499996,0.0120200542530885
39,0.02509996,0.011742381692919
39,0.02519996,0.0114720973131866
39,0.02529996,0.0112096534505179
39,0.02539996,0.0109555479803404
39,0.02549996,0.0107103013111156
39,0.02559996,0.0104744335240402
39,0.02569996,0.0102485592301859
39,0.02579996,0.010033226836909
39,0.02589996,0.00982908606038613
39,0.02599996,0.00963675470361623
39,0.02609996,0.00945687696108828
39,0.02619996,0.00929009143436481
39,0.02629996,0.00913702565740845
40,0.02139997,0.0225931431456228
40,0.02149997,0.0221973055932521
40,0.02159997,0.0218033701000468
40,0.02169997,0.0214113986275639
40,0.02179997,0.0210214350546584
40,0.02189997,0.0206335628217844
40,0.02199997,0.0202478442408667
40,0.02209997,0.0198643515151127
40,0.02219997,0.0194831786826242
40,0.02229997,0.0191043998036742
40,0.02239997,0.0187281006787353
40,0.02249997,0.0183544090711842
40,0.02259997,0.0179834057987676
40,0.02269997,0.0176152205977496
40,0.02279997,0.0172499740558208
40,0.02289997,0.016887792280745
40,0.02299997,0.0165288294862186
40,0.02309997,0.0161732373522062
40,0.02319997,0.0158211858226167
40,0.02329997,0.0154728786679454
40,0.02339997,0.0151284689556187
40,0.02349997,0.0147881709038136
40,0.02359997,0.0144522530357686
40,0.02369997,0.0141209151129108
40,0.02379997,0.0137944477854138
40,0.02389997,0.0134731473753083
40,0.02399997,0.0131572976202573
40,0.02409997,0.0128472638248842
40,0.02419997,0.0125433772523879
40,0.02429997,0.0122460256450674
40,0.02439997,0.0119556423280435
40,0.02449997,0.0116726554801454
40,0.02459997,0.0113975399856294
40,0.02469997,0.0111308183394342
40,0.02479997,0.010873016311148
40,0.02489997,0.0106247037410972
40,0.02499996,0.0103864825001325
40,0.02509996,0.0101589806442038
40,0.02519996,0.00994283628681371
40,0.02529996,0.00973873637476697
40,0.02539996,0.0095473469612944
40,0.02549996,0.00936937790981682
40,0.02559996,0.00920551253504693
40,0.02569996,0.00905642616637609
41,0.02089997,0.0225121098007312
41,0.02099997,0.0221068648210799
41,0.02109997,0.0217036266993904
41,0.02119997,0.0213024739417497
41,0.02129997,0.0209034523424007
41,0.02139997,0.0205066408833032
41,0.02149997,0.0201121180996861
41,0.02159997,0.0197199728227466
41,0.02169997,0.0193302767037721
41,0.02179997,0.0189431455928662
41,0.02189997,0.0185586787751434
41,0.02199997,0.0181769610210775
41,0.02209997,0.0177981512605911
41,0.02219997,0.0174223555684263
41,0.02229997,0.0170497170749075
41,0.02239997,0.0166803760668734
41,0.02249997,0.0163145181581739
41,0.02259997,0.0159523086869214
41,0.02269997,0.0155939157024429
41,0.02279997,0.0152395780754809
41,0.02289997,0.014889479857801
41,0.02299997,0.0145439036281006
41,0.02309997,0.0142030809310668
41,0.02319997,0.013867290377046
41,0.02329997,0.01353685867473
41,0.02339997,0.0132120798399395
41,0.02349997,0.0128933193039083
41,0.02359997,0.0125809738692565
41,0.02369997,0.0122754369979029
41,0.02379997,0.0119771714768931
41,0.02389997,0.0116866215653644
41,0.02399997,0.0114043228444921
41,0.02409997,0.0111308187904756
41,0.02419997,0.0108666667763464
41,0.02429997,0.0106124960880116
41,0.02439997,0.010368960595728
41,0.02449997,0.0101367123967227
41,0.02459997,0.0099164750164882
41,0.02469997,0.00970895199031769
41,0.02479997,0.00951489955796318
41,0.02489997,0.00933505470984808
41,0.02499996,0.00917015145040045
41,0.02509996,0.00902091525741819
42,0.02039997,0.0225298388488128
42,0.02049997,0.0221147201759067
42,0.02059997,0.0217017172805045
42,0.02069997,0.0212908684646439
42,0.02079997,0.0208822847016665
42,0.02089997,0.0204760102735566
42,0.02099997,0.0200721541137393
42,0.02109997,0.0196707867413208
42,0.02119997,0.0192720145669166
42,0.02129997,0.0188759360575207
42,0.02139997,0.0184826712739482
42,0.02149997,0.0180923377660305
42,0.02159997,0.0177050650851486
42,0.02169997,0.0173209843462781
42,0.02179997,0.0169402547890441
42,0.02189997,0.0165630507485095
42,0.02199997,0.0161895460020867
42,0.02209997,0.0158199187822546
42,0.02219997,0.0154543958568717
42,0.02229997,0.0150932032921951
42,0.02239997,0.0147365732008961
42,0.02249997,0.0143847838662743
42,0.02259997,0.0140381245974596
42,0.02269997,0.0136968862618051
42,0.02279997,0.0133614282486459
42,0.02289997,0.0130321101344098
42,0.02299997,0.0127093317042212
42,0.02309997,0.0123935182909421
42,0.02319997,0.012085145130456
42,0.02329997,0.0117846632724945
42,0.02339997,0.0114926535295719
42,0.02349997,0.0112096633894626
42,0.02359997,0.0109363285544497
42,0.02369997,0.0106732853381009
42,0.02379997,0.0104212007339975
42,0.02389997,0.0101808098576307
42,0.02399997,0.00995286592244769
42,0.02409997,0.00973811884383695
42,0.02419997,0.00953738430303728
42,0.02429997,0.00935145659894228
42,0.02439997,0.00918111963902785
42,0.02449997,0.0090271534371545
43,0.01989997,0.0226463760774942
43,0.01999997,0.0222208810752383
43,0.02009997,0.0217975691247213
43,0.02019997,0.0213765171369244
43,0.02029997,0.0209578109543944
43,0.02039997,0.020541518098041
43,0.02049997,0.020127737790415
43,0.02059997,0.0197165626883831
43,0.02069997,0.0193080847910754
43,0.02079997,0.0189024279838973
43,0.02089997,0.0184996963569141
43,0.02099997,0.0181000367157518
43,0.02109997,0.0177035713483491
43,0.02119997,0.0173104672845183
43,0.02129997,0.0169208808103543
43,0.02139997,0.0165349806029359
43,0.02149997,0.0161529786367685
43,0.02159997,0.0157750568730859
43,0.02169997,0.0154014671637989
43,0.02179997,0.0150324425659884
43,0.02189997,0.0146682539893469
43,0.02199997,0.0143091789233747
43,0.02209997,0.0139555452651522
43,0.02219997,0.0136076923992939
43,0.02229997,0.0132659789215624
43,0.02239997,0.012930825011355
43,0.02249997,0.0126026527893742
43,0.02259997,0.0122819275963072
43,0.02269997,0.0119691745305856
43,0.02279997,0.0116649172552425
43,0.02289997,0.0113697615124359
43,0.02299997,0.0110843521975244
43,0.02309997,0.0108093175629115
43,0.02319997,0.0105454195326729
43,0.02329997,0.0102933055780497
43,0.02339997,0.0100539009048662
43,0.02349997,0.00982796740128761
43,0.02359997,0.00961634812038198
43,0.02369997,0.00941989948397987
43,0.02379997,0.00923947603545559
43,0.02389997,0.0090759068818529
44,0.01949997,0.0224256888484421
44,0.01959997,0.0219915315444548
44,0.01969997,0.021559723497924
44,0.01979997,0.021130317836181
44,0.01989997,0.0207034228469036
44,0.01999997,0.020279100305751
44,0.02009997,0.0198574697990684
44,0.02019997,0.019438626893349
44,0.02029997,0.0190227010060643
44,0.02039997,0.0186098071093913
44,0.02049997,0.0182000696447507
44,0.02059997,0.0177936494194216
44,0.02069997,0.0173907132183039
44,0.02079997,0.016991412762752
44,0.02089997,0.0165959498546383
44,0.02099997,0.0162045141300108
44,0.02109997,0.015817341219809
44,0.02119997,0.0154346512626397
44,0.02129997,0.0150567324148494
44,0.02139997,0.014683840956259
44,0.02149997,0.0143162935079751
44,0.02159997,0.0139544408303838
44,0.02169997,0.0135986250438773
44,0.02179997,0.0132492562912461
44,0.02189997,0.0129067593497431
44,0.02199997,0.0125716085199497
44,0.02209997,0.0122443091728861
44,0.02219997,0.0119253969431515
44,0.02229997,0.0116154881879006
44,0.02239997,0.0113151950278474
44,0.02249997,0.0110251987408841
44,0.02259997,0.0107462641127893
44,0.02269997,0.0104791160944038
44,0.02279997,0.0102246062722661
44,0.02289997,0.00998356787698333
44,0.02299997,0.00975688643998229
44,0.02309997,0.00954547167598149
44,0.02319997,0.00935024316410436
44,0.02329997,0.00917200188753511
44,0.02339997,0.00901186370838628
45,0.01909998,0.0222842973629557
45,0.01919997,0.0218411434274369
45,0.01929997,0.0214004678527932
45,0.01939997,0.0209623371908506
45,0.01949997,0.0205268507599995
45,0.01959997,0.0200941269999543
45,0.01969997,0.0196642420476193
45,0.01979997,0.0192373371132301
45,0.01989997,0.0188135315226518
45,0.01999997,0.0183929811480724
45,0.02009997,0.0179758078737942
45,0.02019997,0.0175621960277738
45,0.02029997,0.0171523126845037
45,0.02039997,0.0167463577842419
45,0.02049997,0.0163445296605341
45,0.02059997,0.0159470770547183
45,0.02069997,0.015554215864389
45,0.02079997,0.0151662593370181
45,0.02089997,0.0147834708819951
45,0.02099997,0.0144061879846189
45,0.02109997,0.014034751681741
45,0.02119997,0.0136695658925542
45,0.02129997,0.0133110025194211
45,0.02139997,0.0129595538959061
45,0.02149997,0.0126157090837905
45,0.02159997,0.0122799880896309
45,0.02169997,0.0119529915789702
45,0.02179997,0.0116353248235442
45,0.02189997,0.011327673953519
45,0.02199997,0.011030773614789
45,0.02209997,0.0107453857893526
45,0.02219997,0.0104723424237226
45,0.02229997,0.0102125277657758
45,0.02239997,0.00996683461223615
45,0.02249997,0.00973621985547595
45,0.02259997,0.00952166832937715
45,0.02269997,0.0093241319422765
45,0.02279997,0.00914460007117218
45,0.02289997,0.00898402216788715
46,0.01869998,0.0222218131530801
46,0.01879998,0.0217692610876951
46,0.01889998,0.0213192974913674
46,0.01899998,0.0208720207339626
46,0.01909998,0.0204275316404308
46,0.01919997,0.019985941532732
46,0.01929997,0.0195473512595645
46,0.01939997,0.0191119212212268
46,0.01949997,0.0186797557726105
46,0.01959997,0.0182510364975711
46,0.01969997,0.0178259206997776
46,0.01979997,0.017404566202037
46,0.01989997,0.0169871943385399
46,0.01999997,0.0165740173424244
46,0.02009997,0.0161652532471473
46,0.02019997,0.0157611464695358
46,0.02029997,0.0153620046571156
46,0.02039997,0.0149681055718188
46,0.02049997,0.0145797773910563
46,0.02059997,0.0141974026353921
46,0.02069997,0.0138213410349356
46,0.02079997,0.0134520493824545
46,0.02089997,0.0130899843232262
46,0.02099997,0.0127356593160072
46,0.02109997,0.0123896162832493
46,0.02119997,0.0120524740300724
46,0.02129997,0.0117248802433231
46,0.02139997,0.01140752663959
46,0.02149997,0.0111012111045939
46,0.02159997,0.0108067051697365
46,0.02169997,0.0105249079552401
46,0.02179997,0.0102567215435874
46,0.02189997,0.0100031433253883
46,0.02199997,0.00976515103484551
46,0.02209997,0.00954378146097216
46,0.02219997,0.00934008610967969
46,0.02229997,0.00915509951858639
46,0.02239997,0.00898985829558293
47,0.01829998,0.0222380269388985
47,0.01839998,0.021775628072623
47,0.01849998,0.0213159434718307
47,0.01859998,0.0208590642687869
47,0.01869998,0.0204050966584274
47,0.01879998,0.0199541481261186
47,0.01889998,0.0195063586710811
47,0.01899998,0.0190618599396163
47,0.01909998,0.0186208109770803
47,0.01919997,0.0181833643957087
47,0.01929997,0.017749699111195
47,0.01939997,0.0173200210890682
47,0.01949997,0.0168945189669177
47,0.01959997,0.0164734439798123
47,0.01969997,0.0160570440415308
47,0.01979997,0.0156455937598797
47,0.01989997,0.0152393951141457
47,0.01999997,0.0148387732232439
47,0.02009997,0.0144440875063555
47,0.02019997,0.0140557504557805
47,0.02029997,0.0136741852326527
47,0.02039997,0.0132998429669182
47,0.02049997,0.0129332716641686
47,0.02059997,0.0125750191534882
47,0.02069997,0.0122256924002612
47,0.02079997,0.0118859804698028
47,0.02089997,0.0115565767812628
47,0.02099997,0.0112383054339161
47,0.02109997,0.0109319723398801
47,0.02119997,0.0106384972382966
47,0.02129997,0.0103588361701818
47,0.02139997,0.010093992985121
47,0.02149997,0.00984502940805966
47,0.02159997,0.0096130437283135
47,0.02169997,0.00939915990044647
47,0.02179997,0.00920446326486819
47,0.02189997,0.00903006556766869
48,0.01789998,0.0223328556973598
48,0.01799998,0.0218601750337143
48,0.01809998,0.0213902939580532
48,0.01819998,0.0209233994683469
48,0.01829998,0.0204594316760116
48,0.01839998,0.0199986185652286
48,0.01849998,0.0195410742885384
48,0.01859998,0.0190869581122249
48,0.01869998,0.0186364198905148
48,0.01879998,0.0181896310836993
48,0.01889998,0.017746787488739
48,0.01899998,0.017308098865051
48,0.01909998,0.0168737712085217
48,0.01919997,0.0164440842896745
48,0.01929997,0.0160192720520339
48,0.01939997,0.0155996519691056
48,0.01949997,0.0151855488158499
48,0.01959997,0.0147773038928978
48,0.01969997,0.0143753170235411
